-7.0002990E-1 -1.0571750E-5
-6.8001130E-1 -1.0258900E-5
-6.6004990E-1 -9.9618280E-6
-6.4003180E-1 -9.6721760E-6
-6.2005900E-1 -9.3813200E-6
-6.0004090E-1 -9.1017480E-6
-5.8001090E-1 -8.8185610E-6
-5.6000420E-1 -8.5236480E-6
-5.4003140E-1 -8.2335520E-6
-5.2001330E-1 -7.9470680E-6
-5.0002910E-1 -7.6627420E-6
-4.8002200E-1 -7.3794930E-6
-4.5996950E-1 -7.0979550E-6
-4.3995140E-1 -6.8013310E-6
-4.1995570E-1 -6.5157980E-6
-3.9994910E-1 -6.2301410E-6
-3.7996480E-1 -5.9439120E-6
-3.5996910E-1 -5.6620570E-6
-3.3996250E-1 -5.3741170E-6
-3.1995530E-1 -5.0831970E-6
-2.9994870E-1 -4.7911360E-6
-2.7995300E-1 -4.5057310E-6
-2.6006030E-1 -4.2143040E-6
-2.3988250E-1 -3.9331480E-6
-2.2005800E-1 -3.6365850E-6
-1.9991160E-1 -3.3369800E-6
-1.7997310E-1 -3.0414960E-6
-1.5982960E-1 -2.7473430E-6
-1.4005090E-1 -2.4498290E-6
-1.1988450E-1 -2.1424280E-6
-1.0009430E-1 -1.8257050E-6
-8.0007550E-2 -1.4967480E-6
-6.0080530E-2 -1.1614520E-6
-3.9948460E-2 -7.9313210E-7
-2.0006300E-2 -4.1665680E-7
-6.5922740E-5 -2.5061690E-9
1.0022400E-2 2.3114350E-7
1.9983530E-2 4.6639650E-7
2.9943940E-2 7.0522670E-7
3.9975640E-2 9.8630740E-7
4.9995900E-2 1.2654910E-6
5.9970860E-2 1.5661100E-6
7.0014000E-2 1.8801660E-6
8.0068590E-2 2.2048730E-6
9.0043070E-2 2.5473310E-6
1.0007480E-1 2.9062700E-6
1.1002680E-1 3.2854330E-6
1.2007020E-1 3.6792410E-6
1.3004490E-1 4.0817340E-6
1.4004250E-1 4.4998850E-6
1.5007420E-1 4.9256430E-6
1.6007180E-1 5.3697860E-6
1.7005800E-1 5.8211550E-6
1.8005560E-1 6.2859000E-6
1.9006470E-1 6.7532460E-6
2.0005080E-1 7.2209710E-6
2.1003700E-1 7.6952890E-6
2.2007510E-1 8.1975010E-6
2.3001550E-1 8.6898240E-6
2.4008130E-1 9.1791670E-6
2.5006720E-1 9.6785900E-6
2.6008750E-1 1.0183720E-5
2.7002790E-1 1.0682840E-5
2.8004810E-1 1.1184430E-5
2.9009100E-1 1.1715030E-5
3.0004290E-1 1.2229970E-5
3.1007430E-1 1.2779110E-5
3.2006050E-1 1.3313180E-5
3.3008050E-1 1.3829860E-5
3.4007810E-1 1.4363930E-5
3.5005260E-1 1.4920630E-5
3.6011840E-1 1.5475580E-5
3.7001320E-1 1.6028790E-5
3.8002200E-1 1.6593590E-5
3.9003090E-1 1.7154350E-5
4.0002820E-1 1.7735390E-5
4.1001420E-1 1.8272360E-5
4.2003440E-1 1.8860940E-5
4.3002030E-1 1.9462870E-5
4.4002910E-1 2.0027670E-5
4.5003800E-1 2.0620310E-5
4.6001240E-1 2.1193230E-5
4.7003270E-1 2.1824160E-5
4.8006440E-1 2.2405210E-5
4.9005030E-1 2.3016400E-5
5.0003620E-1 2.3654270E-5
5.1001100E-1 2.4266630E-5
5.2004240E-1 2.4898120E-5
5.3000570E-1 2.5498300E-5
5.4004860E-1 2.6155890E-5
5.5004620E-1 2.6780430E-5
5.6002070E-1 2.7383500E-5
5.7005240E-1 2.8090390E-5
5.7999280E-1 2.8707960E-5
5.9003570E-1 2.9345260E-5
6.0003300E-1 3.0007490E-5
6.1008740E-1 3.0659270E-5
6.2008480E-1 3.1282650E-5
6.3009360E-1 3.2029540E-5
6.4012530E-1 3.2663360E-5
6.5006570E-1 3.3372560E-5
6.6005160E-1 3.3995940E-5
6.7006040E-1 3.4702810E-5
6.8004630E-1 3.5359820E-5
6.9011210E-1 3.6091630E-5
7.0006390E-1 3.6763730E-5
