-1.5000000E+0 9.6956900E-10 -1.5000000E+0 8.6164400E+2
-1.4700000E+0 9.7357800E-10 -1.4700000E+0 8.5169900E+2
-1.4400000E+0 9.7767900E-10 -1.4400000E+0 8.4919500E+2
-1.4100000E+0 9.8248000E-10 -1.4100000E+0 8.4078800E+2
-1.3800000E+0 9.8677900E-10 -1.3800000E+0 8.3165900E+2
-1.3500000E+0 9.9147700E-10 -1.3500000E+0 8.2692100E+2
-1.3200000E+0 9.9638800E-10 -1.3200000E+0 8.2005800E+2
-1.2900000E+0 1.0016000E-9 -1.2900000E+0 8.1089900E+2
-1.2600000E+0 1.0061900E-9 -1.2600000E+0 8.0646200E+2
-1.2300000E+0 1.0116800E-9 -1.2300000E+0 7.9766400E+2
-1.2000000E+0 1.0167100E-9 -1.2000000E+0 7.9049900E+2
-1.1700000E+0 1.0228100E-9 -1.1700000E+0 7.8142000E+2
-1.1400000E+0 1.0279700E-9 -1.1400000E+0 7.7446700E+2
-1.1100000E+0 1.0333500E-9 -1.1100000E+0 7.6672600E+2
-1.0800000E+0 1.0389900E-9 -1.0800000E+0 7.6096000E+2
-1.0500000E+0 1.0447100E-9 -1.0500000E+0 7.5134200E+2
-1.0200000E+0 1.0507900E-9 -1.0200000E+0 7.4303400E+2
-9.9000000E-1 1.0567600E-9 -9.9000000E-1 7.3552100E+2
-9.6000000E-1 1.0636200E-9 -9.6000000E-1 7.2673300E+2
-9.3000000E-1 1.0698900E-9 -9.3000000E-1 7.1946300E+2
-9.0000000E-1 1.0766000E-9 -9.0000000E-1 7.1148300E+2
-8.7000000E-1 1.0834600E-9 -8.7000000E-1 7.0418500E+2
-8.4000000E-1 1.0902500E-9 -8.4000000E-1 6.9483900E+2
-8.1000000E-1 1.0976700E-9 -8.1000000E-1 6.8785900E+2
-7.8000000E-1 1.1049400E-9 -7.8000000E-1 6.7835000E+2
-7.5000000E-1 1.1129300E-9 -7.5000000E-1 6.7010100E+2
-7.2000000E-1 1.1198600E-9 -7.2000000E-1 6.6070300E+2
-6.9000000E-1 1.1281000E-9 -6.9000000E-1 6.5257500E+2
-6.6000000E-1 1.1364000E-9 -6.6000000E-1 6.4165600E+2
-6.3000000E-1 1.1447500E-9 -6.3000000E-1 6.3411700E+2
-6.0000000E-1 1.1542100E-9 -6.0000000E-1 6.2450300E+2
-5.7000000E-1 1.1624200E-9 -5.7000000E-1 6.1545700E+2
-5.4000000E-1 1.1722600E-9 -5.4000000E-1 6.0389900E+2
-5.1000000E-1 1.1812900E-9 -5.1000000E-1 5.9541900E+2
-4.8000000E-1 1.1914300E-9 -4.8000000E-1 5.8575400E+2
-4.5000000E-1 1.2020900E-9 -4.5000000E-1 5.7593700E+2
-4.2000000E-1 1.2125100E-9 -4.2000000E-1 5.6576300E+2
-3.9000000E-1 1.2251400E-9 -3.9000000E-1 5.5529600E+2
-3.6000000E-1 1.2367000E-9 -3.6000000E-1 5.4409400E+2
-3.3000000E-1 1.2495900E-9 -3.3000000E-1 5.3295200E+2
-3.0000000E-1 1.2621300E-9 -3.0000000E-1 5.2240900E+2
-2.7000000E-1 1.2771000E-9 -2.7000000E-1 5.1151200E+2
-2.4000000E-1 1.2919400E-9 -2.4000000E-1 4.9951500E+2
-2.1000000E-1 1.3079600E-9 -2.1000000E-1 4.8720800E+2
-1.8000000E-1 1.3248500E-9 -1.8000000E-1 4.7497800E+2
-1.5000000E-1 1.3434500E-9 -1.5000000E-1 4.6119900E+2
-1.2000000E-1 1.3642500E-9 -1.2000000E-1 4.4665400E+2
-9.0000000E-2 1.3871000E-9 -9.0000000E-2 4.3066900E+2
-6.0000000E-2 1.4116400E-9 -6.0000000E-2 4.1217400E+2
-3.0000000E-2 1.4395000E-9 -3.0000000E-2 3.9206100E+2
0.0000000E+0 1.4715300E-9 0.0000000E+0 3.6504600E+2
3.0000000E-2 1.5085100E-9 3.0000000E-2 3.3871700E+2
6.0000000E-2 1.5520900E-9 6.0000000E-2 3.1127400E+2
9.0000000E-2 1.6041400E-9 9.0000000E-2 2.8400300E+2
1.2000000E-1 1.6605200E-9 1.2000000E-1 2.6055000E+2
1.5000000E-1 1.7172400E-9 1.5000000E-1 2.4098200E+2
1.8000000E-1 1.7657200E-9 1.8000000E-1 2.2637500E+2
2.1000000E-1 1.8021300E-9 2.1000000E-1 2.1599200E+2
2.4000000E-1 1.8190400E-9 2.4000000E-1 2.1030900E+2
2.7000000E-1 1.8171700E-9 2.7000000E-1 2.0920300E+2
3.0000000E-1 1.7927000E-9 3.0000000E-1 2.1334000E+2
3.3000000E-1 1.7516100E-9 3.3000000E-1 2.2244700E+2
3.6000000E-1 1.6972300E-9 3.6000000E-1 2.3636100E+2
3.9000000E-1 1.6373100E-9 3.9000000E-1 2.5409100E+2
4.2000000E-1 1.5740700E-9 4.2000000E-1 2.7431300E+2
4.5000000E-1 1.5120600E-9 4.5000000E-1 2.9683600E+2
4.8000000E-1 1.4511200E-9 4.8000000E-1 3.2021500E+2
5.1000000E-1 1.3898700E-9 5.1000000E-1 3.4844900E+2
5.4000000E-1 1.3344100E-9 5.4000000E-1 3.7505600E+2
5.7000000E-1 1.2812200E-9 5.7000000E-1 4.0508100E+2
6.0000000E-1 1.2332900E-9 6.0000000E-1 4.3772200E+2
6.3000000E-1 1.1890400E-9 6.3000000E-1 4.7426500E+2
6.6000000E-1 1.1521800E-9 6.6000000E-1 5.1469600E+2
6.9000000E-1 1.1198600E-9 6.9000000E-1 5.5721000E+2
7.2000000E-1 1.0940200E-9 7.2000000E-1 5.9920100E+2
7.5000000E-1 1.0713100E-9 7.5000000E-1 6.3816000E+2
7.8000000E-1 1.0524000E-9 7.8000000E-1 6.7229000E+2
8.1000000E-1 1.0357300E-9 8.1000000E-1 7.0602200E+2
8.4000000E-1 1.0208400E-9 8.4000000E-1 7.3078500E+2
8.7000000E-1 1.0065700E-9 8.7000000E-1 7.5580300E+2
9.0000000E-1 9.9404800E-10 9.0000000E-1 7.7170800E+2
9.3000000E-1 9.8207400E-10 9.3000000E-1 7.8680300E+2
9.6000000E-1 9.7054600E-10 9.6000000E-1 8.0253800E+2
9.9000000E-1 9.5953200E-10 9.9000000E-1 8.1551100E+2
1.0200000E+0 9.4900900E-10 1.0200000E+0 8.2697900E+2
1.0500000E+0 9.3943700E-10 1.0500000E+0 8.3533500E+2
1.0800000E+0 9.2958400E-10 1.0800000E+0 8.4333700E+2
1.1100000E+0 9.2139500E-10 1.1100000E+0 8.5427100E+2
1.1400000E+0 9.1195400E-10 1.1400000E+0 8.6395300E+2
1.1700000E+0 9.0324200E-10 1.1700000E+0 8.6976000E+2
1.2000000E+0 8.9498200E-10 1.2000000E+0 8.7865000E+2
1.2300000E+0 8.8719200E-10 1.2300000E+0 8.8288500E+2
1.2600000E+0 8.7934000E-10 1.2600000E+0 8.9238500E+2
1.2900000E+0 8.7223100E-10 1.2900000E+0 8.9416000E+2
1.3200000E+0 8.6495200E-10 1.3200000E+0 9.0380300E+2
1.3500000E+0 8.5855900E-10 1.3500000E+0 9.0717200E+2
1.3800000E+0 8.5209800E-10 1.3800000E+0 9.1427900E+2
1.4100000E+0 8.4516200E-10 1.4100000E+0 9.1814000E+2
1.4400000E+0 8.3886300E-10 1.4400000E+0 9.2386400E+2
1.4700000E+0 8.3317100E-10 1.4700000E+0 9.2955500E+2
