-1.5000000E+0 9.2955100E-10 -1.5000000E+0 1.3996200E+3
-1.4700000E+0 9.3398300E-10 -1.4700000E+0 1.3950800E+3
-1.4400000E+0 9.3775200E-10 -1.4400000E+0 1.3850000E+3
-1.4100000E+0 9.4234500E-10 -1.4100000E+0 1.3761400E+3
-1.3800000E+0 9.4659000E-10 -1.3800000E+0 1.3685900E+3
-1.3500000E+0 9.5067800E-10 -1.3500000E+0 1.3591100E+3
-1.3200000E+0 9.5570300E-10 -1.3200000E+0 1.3474800E+3
-1.2900000E+0 9.6026800E-10 -1.2900000E+0 1.3405000E+3
-1.2600000E+0 9.6411300E-10 -1.2600000E+0 1.3342200E+3
-1.2300000E+0 9.6898900E-10 -1.2300000E+0 1.3220700E+3
-1.2000000E+0 9.7379800E-10 -1.2000000E+0 1.3146400E+3
-1.1700000E+0 9.7876100E-10 -1.1700000E+0 1.3045700E+3
-1.1400000E+0 9.8375200E-10 -1.1400000E+0 1.2944400E+3
-1.1100000E+0 9.8831800E-10 -1.1100000E+0 1.2865900E+3
-1.0800000E+0 9.9379300E-10 -1.0800000E+0 1.2756800E+3
-1.0500000E+0 9.9825100E-10 -1.0500000E+0 1.2678200E+3
-1.0200000E+0 1.0042800E-9 -1.0200000E+0 1.2561700E+3
-9.9000000E-1 1.0091700E-9 -9.9000000E-1 1.2458600E+3
-9.6000000E-1 1.0146500E-9 -9.6000000E-1 1.2350800E+3
-9.3000000E-1 1.0199000E-9 -9.3000000E-1 1.2259300E+3
-9.0000000E-1 1.0255500E-9 -9.0000000E-1 1.2161000E+3
-8.7000000E-1 1.0313000E-9 -8.7000000E-1 1.2039100E+3
-8.4000000E-1 1.0369900E-9 -8.4000000E-1 1.1958700E+3
-8.1000000E-1 1.0433200E-9 -8.1000000E-1 1.1873500E+3
-7.8000000E-1 1.0488600E-9 -7.8000000E-1 1.1770200E+3
-7.5000000E-1 1.0552700E-9 -7.5000000E-1 1.1616300E+3
-7.2000000E-1 1.0614500E-9 -7.2000000E-1 1.1510100E+3
-6.9000000E-1 1.0676500E-9 -6.9000000E-1 1.1457000E+3
-6.6000000E-1 1.0744400E-9 -6.6000000E-1 1.1279900E+3
-6.3000000E-1 1.0808600E-9 -6.3000000E-1 1.1220100E+3
-6.0000000E-1 1.0878500E-9 -6.0000000E-1 1.1095700E+3
