-7.0001840E-1 -4.4553960E-6
-6.8003420E-1 -4.3334880E-6
-6.6003850E-1 -4.2225460E-6
-6.4005470E-1 -4.1081800E-6
-6.2009330E-1 -4.0006000E-6
-6.0004090E-1 -3.8817340E-6
-5.8001090E-1 -3.7660370E-6
-5.5999280E-1 -3.6446360E-6
-5.4000850E-1 -3.5259600E-6
-5.2000190E-1 -3.4098210E-6
-5.0004050E-1 -3.2990060E-6
-4.8002200E-1 -3.1805850E-6
-4.5995810E-1 -3.0549340E-6
-4.3998530E-1 -2.9370840E-6
-4.1994430E-1 -2.8215140E-6
-3.9998290E-1 -2.7110800E-6
-3.7998770E-1 -2.5905030E-6
-3.5996910E-1 -2.4705590E-6
-3.3997390E-1 -2.3417410E-6
-3.1995530E-1 -2.2183100E-6
-2.9996010E-1 -2.1027410E-6
-2.7995300E-1 -1.9857780E-6
-2.5994630E-1 -1.8609530E-6
-2.3997350E-1 -1.7330220E-6
-2.1997790E-1 -1.6037590E-6
-1.9998030E-1 -1.4798840E-6
-1.7997360E-1 -1.3572790E-6
-1.5998940E-1 -1.2301080E-6
-1.3999410E-1 -1.0933020E-6
-1.2005570E-1 -9.5815610E-7
-9.9923610E-2 -8.1574940E-7
-8.0008030E-2 -6.6793560E-7
-6.0001370E-2 -5.1428740E-7
-3.9982800E-2 -3.5233050E-7
-2.0018070E-2 -1.8675180E-7
-2.0018220E-4 -1.8852260E-9
1.0206130E-2 9.8544580E-8
2.0017680E-2 1.9792220E-7
2.9989240E-2 3.1002650E-7
3.9964200E-2 4.2797830E-7
4.9984460E-2 5.5507390E-7
5.9947970E-2 6.9251210E-7
7.0002560E-2 8.4346200E-7
8.0045700E-2 1.0064510E-6
9.0043070E-2 1.1847910E-6
1.0005240E-1 1.3820120E-6
1.1006120E-1 1.5879800E-6
1.2007020E-1 1.8220330E-6
1.3005640E-1 2.0811280E-6
1.4004250E-1 2.3744540E-6
1.5007420E-1 2.7034710E-6
1.6006040E-1 3.0662160E-6
1.7008090E-1 3.4708010E-6
1.8004420E-1 3.9219160E-6
1.9004180E-1 4.4423230E-6
2.0003940E-1 5.0159800E-6
2.1004840E-1 5.6660920E-6
2.2007510E-1 6.3941150E-6
2.3004960E-1 7.2148850E-6
2.4008130E-1 8.1337900E-6
2.5002170E-1 9.1774550E-6
2.6006460E-1 1.0333710E-5
2.7002790E-1 1.1606590E-5
2.8005960E-1 1.3062100E-5
2.9009100E-1 1.4675340E-5
3.0005430E-1 1.6472400E-5
3.1009720E-1 1.8484020E-5
3.2006050E-1 2.0698020E-5
3.3006930E-1 2.3177610E-5
3.4004380E-1 2.5867110E-5
3.5004120E-1 2.8841930E-5
3.6009570E-1 3.2096810E-5
3.7000180E-1 3.5694990E-5
3.8002200E-1 3.9620240E-5
3.9000800E-1 4.3931680E-5
4.0002820E-1 4.8501170E-5
4.0999150E-1 5.3485270E-5
4.2000030E-1 5.8820790E-5
4.3000910E-1 6.4630080E-5
4.4002910E-1 7.0807580E-5
4.5003800E-1 7.7405510E-5
4.5997830E-1 8.4251630E-5
4.7003270E-1 9.1567450E-5
4.8001890E-1 9.9165100E-5
4.9003890E-1 1.0689840E-4
5.0004770E-1 1.1507470E-4
5.0999950E-1 1.2357000E-4
5.2005390E-1 1.3225080E-4
5.3001710E-1 1.4125060E-4
5.4003740E-1 1.5033140E-4
5.5005760E-1 1.5960960E-4
5.6003210E-1 1.6889350E-4
5.7002950E-1 1.7836290E-4
5.8001540E-1 1.8782080E-4
5.9007000E-1 1.9753380E-4
6.0003300E-1 2.0715400E-4
6.1005330E-1 2.1685540E-4
6.2010770E-1 2.2655100E-4
6.3008240E-1 2.3624080E-4
6.4011380E-1 2.4602920E-4
6.5007710E-1 2.5583500E-4
6.6006300E-1 2.6565240E-4
6.7006040E-1 2.7531320E-4
6.8006920E-1 2.8492770E-4
6.9011240E-1 2.9457690E-4
7.0005270E-1 3.0427240E-4
