-1.5000000E+0 1.0538000E-9 -1.5000000E+0 7.6804400E+2
-1.4700000E+0 1.0578700E-9 -1.4700000E+0 7.6178500E+2
-1.4400000E+0 1.0629400E-9 -1.4400000E+0 7.5811100E+2
-1.4100000E+0 1.0666900E-9 -1.4100000E+0 7.5117600E+2
-1.3800000E+0 1.0711400E-9 -1.3800000E+0 7.4319600E+2
-1.3500000E+0 1.0757600E-9 -1.3500000E+0 7.3705300E+2
-1.3200000E+0 1.0801400E-9 -1.3200000E+0 7.3198400E+2
-1.2900000E+0 1.0843900E-9 -1.2900000E+0 7.2805400E+2
-1.2600000E+0 1.0898300E-9 -1.2600000E+0 7.2192600E+2
-1.2300000E+0 1.0940200E-9 -1.2300000E+0 7.1331300E+2
-1.2000000E+0 1.0996300E-9 -1.2000000E+0 7.1009800E+2
-1.1700000E+0 1.1039800E-9 -1.1700000E+0 7.0212300E+2
-1.1400000E+0 1.1088200E-9 -1.1400000E+0 6.9499900E+2
-1.1100000E+0 1.1144400E-9 -1.1100000E+0 6.8914100E+2
-1.0800000E+0 1.1188500E-9 -1.0800000E+0 6.8220600E+2
-1.0500000E+0 1.1248800E-9 -1.0500000E+0 6.7768400E+2
-1.0200000E+0 1.1299500E-9 -1.0200000E+0 6.7118500E+2
-9.9000000E-1 1.1355300E-9 -9.9000000E-1 6.6503900E+2
-9.6000000E-1 1.1410000E-9 -9.6000000E-1 6.5802200E+2
-9.3000000E-1 1.1466500E-9 -9.3000000E-1 6.5125300E+2
-9.0000000E-1 1.1524100E-9 -9.0000000E-1 6.4425500E+2
-8.7000000E-1 1.1580300E-9 -8.7000000E-1 6.3773100E+2
-8.4000000E-1 1.1639600E-9 -8.4000000E-1 6.3217900E+2
-8.1000000E-1 1.1703400E-9 -8.1000000E-1 6.2561200E+2
-7.8000000E-1 1.1760900E-9 -7.8000000E-1 6.1943200E+2
-7.5000000E-1 1.1822100E-9 -7.5000000E-1 6.1273800E+2
-7.2000000E-1 1.1890200E-9 -7.2000000E-1 6.0496900E+2
-6.9000000E-1 1.1956500E-9 -6.9000000E-1 5.9845100E+2
-6.6000000E-1 1.2023200E-9 -6.6000000E-1 5.9187700E+2
-6.3000000E-1 1.2088600E-9 -6.3000000E-1 5.8485900E+2
-6.0000000E-1 1.2156700E-9 -6.0000000E-1 5.7845900E+2
-5.7000000E-1 1.2233700E-9 -5.7000000E-1 5.7120900E+2
-5.4000000E-1 1.2302400E-9 -5.4000000E-1 5.6460700E+2
-5.1000000E-1 1.2380700E-9 -5.1000000E-1 5.5650300E+2
-4.8000000E-1 1.2457100E-9 -4.8000000E-1 5.5070300E+2
-4.5000000E-1 1.2539700E-9 -4.5000000E-1 5.4322700E+2
-4.2000000E-1 1.2620600E-9 -4.2000000E-1 5.3531700E+2
-3.9000000E-1 1.2704500E-9 -3.9000000E-1 5.2736800E+2
-3.6000000E-1 1.2781200E-9 -3.6000000E-1 5.2079300E+2
-3.3000000E-1 1.2872500E-9 -3.3000000E-1 5.1385300E+2
-3.0000000E-1 1.2960500E-9 -3.0000000E-1 5.0697100E+2
-2.7000000E-1 1.3058600E-9 -2.7000000E-1 4.9806100E+2
-2.4000000E-1 1.3146200E-9 -2.4000000E-1 4.9146900E+2
-2.1000000E-1 1.3239600E-9 -2.1000000E-1 4.8377600E+2
-1.8000000E-1 1.3339600E-9 -1.8000000E-1 4.7624400E+2
-1.5000000E-1 1.3449200E-9 -1.5000000E-1 4.6900300E+2
-1.2000000E-1 1.3555000E-9 -1.2000000E-1 4.6076800E+2
-9.0000000E-2 1.3663400E-9 -9.0000000E-2 4.5229200E+2
-6.0000000E-2 1.3781800E-9 -6.0000000E-2 4.4434000E+2
-3.0000000E-2 1.3902600E-9 -3.0000000E-2 4.3650800E+2
0.0000000E+0 1.4023300E-9 0.0000000E+0 4.2857900E+2
3.0000000E-2 1.4142400E-9 3.0000000E-2 4.1993600E+2
6.0000000E-2 1.4272100E-9 6.0000000E-2 4.1158600E+2
9.0000000E-2 1.4413800E-9 9.0000000E-2 4.0272000E+2
