-1.5000000E+0 1.0035900E-9 -1.5000000E+0 7.8200100E+2
-1.4700000E+0 1.0085100E-9 -1.4700000E+0 7.7660800E+2
-1.4400000E+0 1.0123500E-9 -1.4400000E+0 7.6915300E+2
-1.4100000E+0 1.0173300E-9 -1.4100000E+0 7.6313300E+2
-1.3800000E+0 1.0228000E-9 -1.3800000E+0 7.5985700E+2
-1.3500000E+0 1.0272200E-9 -1.3500000E+0 7.5115400E+2
-1.3200000E+0 1.0319900E-9 -1.3200000E+0 7.4337400E+2
-1.2900000E+0 1.0375300E-9 -1.2900000E+0 7.4151100E+2
-1.2600000E+0 1.0419800E-9 -1.2600000E+0 7.3299900E+2
-1.2300000E+0 1.0469400E-9 -1.2300000E+0 7.2713200E+2
-1.2000000E+0 1.0528400E-9 -1.2000000E+0 7.1965900E+2
-1.1700000E+0 1.0574000E-9 -1.1700000E+0 7.1607200E+2
-1.1400000E+0 1.0634200E-9 -1.1400000E+0 7.0770800E+2
-1.1100000E+0 1.0682400E-9 -1.1100000E+0 7.0269000E+2
-1.0800000E+0 1.0744500E-9 -1.0800000E+0 6.9563600E+2
-1.0500000E+0 1.0800600E-9 -1.0500000E+0 6.8950500E+2
-1.0200000E+0 1.0851600E-9 -1.0200000E+0 6.8209600E+2
-9.9000000E-1 1.0911600E-9 -9.9000000E-1 6.7561400E+2
-9.6000000E-1 1.0970500E-9 -9.6000000E-1 6.7052300E+2
-9.3000000E-1 1.1031300E-9 -9.3000000E-1 6.6293300E+2
-9.0000000E-1 1.1093500E-9 -9.0000000E-1 6.5607000E+2
-8.7000000E-1 1.1157700E-9 -8.7000000E-1 6.4995900E+2
-8.4000000E-1 1.1224300E-9 -8.4000000E-1 6.4439800E+2
-8.1000000E-1 1.1290200E-9 -8.1000000E-1 6.3837100E+2
-7.8000000E-1 1.1350200E-9 -7.8000000E-1 6.2897800E+2
-7.5000000E-1 1.1423400E-9 -7.5000000E-1 6.2169900E+2
-7.2000000E-1 1.1489100E-9 -7.2000000E-1 6.1500700E+2
-6.9000000E-1 1.1567500E-9 -6.9000000E-1 6.0765700E+2
-6.6000000E-1 1.1645300E-9 -6.6000000E-1 6.0003400E+2
-6.3000000E-1 1.1711700E-9 -6.3000000E-1 5.9441900E+2
-6.0000000E-1 1.1794800E-9 -6.0000000E-1 5.8523900E+2
-5.7000000E-1 1.1877800E-9 -5.7000000E-1 5.7861300E+2
-5.4000000E-1 1.1960100E-9 -5.4000000E-1 5.7129100E+2
-5.1000000E-1 1.2037600E-9 -5.1000000E-1 5.6420500E+2
-4.8000000E-1 1.2129500E-9 -4.8000000E-1 5.5673300E+2
-4.5000000E-1 1.2217500E-9 -4.5000000E-1 5.4841000E+2
-4.2000000E-1 1.2306100E-9 -4.2000000E-1 5.4159100E+2
-3.9000000E-1 1.2407400E-9 -3.9000000E-1 5.3305700E+2
-3.6000000E-1 1.2503700E-9 -3.6000000E-1 5.2567400E+2
-3.3000000E-1 1.2602800E-9 -3.3000000E-1 5.1737500E+2
-3.0000000E-1 1.2710200E-9 -3.0000000E-1 5.0898200E+2
-2.7000000E-1 1.2818200E-9 -2.7000000E-1 5.0106000E+2
-2.4000000E-1 1.2930300E-9 -2.4000000E-1 4.9297000E+2
-2.1000000E-1 1.3047900E-9 -2.1000000E-1 4.8372000E+2
-1.8000000E-1 1.3165000E-9 -1.8000000E-1 4.7498600E+2
-1.5000000E-1 1.3294100E-9 -1.5000000E-1 4.6645700E+2
-1.2000000E-1 1.3422200E-9 -1.2000000E-1 4.5858300E+2
-9.0000000E-2 1.3561800E-9 -9.0000000E-2 4.4882400E+2
-6.0000000E-2 1.3713800E-9 -6.0000000E-2 4.3929500E+2
-3.0000000E-2 1.3853400E-9 -3.0000000E-2 4.2988500E+2
0.0000000E+0 1.4009900E-9 0.0000000E+0 4.2090000E+2
3.0000000E-2 1.4173500E-9 3.0000000E-2 4.1029700E+2
