-1.5000000E+0 8.6855500E-10 -1.5000000E+0 1.9370600E+3
-1.4700000E+0 8.7428600E-10 -1.4700000E+0 1.9094600E+3
-1.4400000E+0 8.7836300E-10 -1.4400000E+0 1.8992700E+3
-1.4100000E+0 8.8294400E-10 -1.4100000E+0 1.8562000E+3
-1.3800000E+0 8.8690000E-10 -1.3800000E+0 1.8426400E+3
-1.3500000E+0 8.9157800E-10 -1.3500000E+0 1.8631600E+3
-1.3200000E+0 8.9523900E-10 -1.3200000E+0 1.8395600E+3
-1.2900000E+0 9.0056000E-10 -1.2900000E+0 1.8150100E+3
-1.2600000E+0 9.0579300E-10 -1.2600000E+0 1.7977000E+3
-1.2300000E+0 9.0994100E-10 -1.2300000E+0 1.7592000E+3
-1.2000000E+0 9.1578300E-10 -1.2000000E+0 1.7326300E+3
-1.1700000E+0 9.2172700E-10 -1.1700000E+0 1.7663000E+3
-1.1400000E+0 9.2397700E-10 -1.1400000E+0 1.7514200E+3
-1.1100000E+0 9.3067200E-10 -1.1100000E+0 1.7249500E+3
-1.0800000E+0 9.3623400E-10 -1.0800000E+0 1.6830700E+3
-1.0500000E+0 9.4236200E-10 -1.0500000E+0 1.6875900E+3
-1.0200000E+0 9.4857400E-10 -1.0200000E+0 1.6594300E+3
-9.9000000E-1 9.5400400E-10 -9.9000000E-1 1.6679700E+3
-9.6000000E-1 9.5895500E-10 -9.6000000E-1 1.6419100E+3
-9.3000000E-1 9.6490900E-10 -9.3000000E-1 1.6130100E+3
-9.0000000E-1 9.7189700E-10 -9.0000000E-1 1.6098100E+3
-8.7000000E-1 9.7712900E-10 -8.7000000E-1 1.5799500E+3
-8.4000000E-1 9.8263900E-10 -8.4000000E-1 1.5565400E+3
-8.1000000E-1 9.8988800E-10 -8.1000000E-1 1.5440600E+3
-7.8000000E-1 9.9780400E-10 -7.8000000E-1 1.5093800E+3
-7.5000000E-1 1.0019700E-9 -7.5000000E-1 1.5061400E+3
-7.2000000E-1 1.0122200E-9 -7.2000000E-1 1.4753000E+3
-6.9000000E-1 1.0199600E-9 -6.9000000E-1 1.4510800E+3
-6.6000000E-1 1.0251800E-9 -6.6000000E-1 1.4503800E+3
-6.3000000E-1 1.0342800E-9 -6.3000000E-1 1.4336900E+3
-6.0000000E-1 1.0412400E-9 -6.0000000E-1 1.4080100E+3
