-1.5000000E+0 1.1351000E-9 -1.5000000E+0 9.9268800E+2
-1.4700000E+0 1.1400200E-9 -1.4700000E+0 9.9021100E+2
-1.4400000E+0 1.1452400E-9 -1.4400000E+0 9.7963200E+2
-1.4100000E+0 1.1508600E-9 -1.4100000E+0 9.7433600E+2
-1.3800000E+0 1.1558500E-9 -1.3800000E+0 9.6965000E+2
-1.3500000E+0 1.1615000E-9 -1.3500000E+0 9.6103900E+2
-1.3200000E+0 1.1664800E-9 -1.3200000E+0 9.5293300E+2
-1.2900000E+0 1.1725500E-9 -1.2900000E+0 9.4873500E+2
-1.2600000E+0 1.1781700E-9 -1.2600000E+0 9.3904700E+2
-1.2300000E+0 1.1838500E-9 -1.2300000E+0 9.3415100E+2
-1.2000000E+0 1.1895200E-9 -1.2000000E+0 9.2863300E+2
-1.1700000E+0 1.1949000E-9 -1.1700000E+0 9.2029100E+2
-1.1400000E+0 1.2015900E-9 -1.1400000E+0 9.1744600E+2
-1.1100000E+0 1.2078200E-9 -1.1100000E+0 9.0648500E+2
-1.0800000E+0 1.2141600E-9 -1.0800000E+0 9.0126600E+2
-1.0500000E+0 1.2197800E-9 -1.0500000E+0 8.9192100E+2
-1.0200000E+0 1.2264400E-9 -1.0200000E+0 8.8500700E+2
-9.9000000E-1 1.2330700E-9 -9.9000000E-1 8.7753200E+2
-9.6000000E-1 1.2394400E-9 -9.6000000E-1 8.7155900E+2
-9.3000000E-1 1.2468300E-9 -9.3000000E-1 8.6354400E+2
-9.0000000E-1 1.2532500E-9 -9.0000000E-1 8.5621400E+2
-8.7000000E-1 1.2603800E-9 -8.7000000E-1 8.4879900E+2
-8.4000000E-1 1.2670800E-9 -8.4000000E-1 8.4141500E+2
-8.1000000E-1 1.2741000E-9 -8.1000000E-1 8.3484900E+2
-7.8000000E-1 1.2814800E-9 -7.8000000E-1 8.2668100E+2
-7.5000000E-1 1.2888800E-9 -7.5000000E-1 8.1909200E+2
-7.2000000E-1 1.2973000E-9 -7.2000000E-1 8.1259600E+2
