-1.5000000E+0 8.5886100E-10 -1.5000000E+0 1.7792200E+3
-1.4700000E+0 8.6266600E-10 -1.4700000E+0 1.7836300E+3
-1.4400000E+0 8.6619800E-10 -1.4400000E+0 1.7012400E+3
-1.4100000E+0 8.7100400E-10 -1.4100000E+0 1.7246400E+3
-1.3800000E+0 8.7477500E-10 -1.3800000E+0 1.7433700E+3
-1.3500000E+0 8.8020900E-10 -1.3500000E+0 1.6690500E+3
-1.3200000E+0 8.8561000E-10 -1.3200000E+0 1.6722100E+3
-1.2900000E+0 8.8963400E-10 -1.2900000E+0 1.6433200E+3
-1.2600000E+0 8.9395200E-10 -1.2600000E+0 1.6491900E+3
-1.2300000E+0 8.9853200E-10 -1.2300000E+0 1.6398800E+3
-1.2000000E+0 9.0211400E-10 -1.2000000E+0 1.6149300E+3
-1.1700000E+0 9.0778900E-10 -1.1700000E+0 1.5922900E+3
-1.1400000E+0 9.1358400E-10 -1.1400000E+0 1.5934400E+3
-1.1100000E+0 9.1848800E-10 -1.1100000E+0 1.5856600E+3
-1.0800000E+0 9.2286400E-10 -1.0800000E+0 1.5389000E+3
-1.0500000E+0 9.3029200E-10 -1.0500000E+0 1.5132900E+3
-1.0200000E+0 9.3496600E-10 -1.0200000E+0 1.4799700E+3
-9.9000000E-1 9.3805500E-10 -9.9000000E-1 1.4501600E+3
-9.6000000E-1 9.4480500E-10 -9.6000000E-1 1.4727300E+3
-9.3000000E-1 9.5067800E-10 -9.3000000E-1 1.4317600E+3
-9.0000000E-1 9.5590700E-10 -9.0000000E-1 1.4182200E+3
-8.7000000E-1 9.6460900E-10 -8.7000000E-1 1.4426100E+3
-8.4000000E-1 9.6892000E-10 -8.4000000E-1 1.4024200E+3
-8.1000000E-1 9.7487700E-10 -8.1000000E-1 1.4042900E+3
-7.8000000E-1 9.8179400E-10 -7.8000000E-1 1.3832300E+3
-7.5000000E-1 9.8916900E-10 -7.5000000E-1 1.3638700E+3
-7.2000000E-1 9.9584100E-10 -7.2000000E-1 1.3486800E+3
-6.9000000E-1 1.0026100E-9 -6.9000000E-1 1.3297700E+3
-6.6000000E-1 1.0108400E-9 -6.6000000E-1 1.3110500E+3
-6.3000000E-1 1.0171400E-9 -6.3000000E-1 1.2868400E+3
-6.0000000E-1 1.0243300E-9 -6.0000000E-1 1.2753600E+3
-5.7000000E-1 1.0334700E-9 -5.7000000E-1 1.2261800E+3
-5.4000000E-1 1.0422300E-9 -5.4000000E-1 1.1973400E+3
-5.1000000E-1 1.0500500E-9 -5.1000000E-1 1.1836900E+3
-4.8000000E-1 1.0576100E-9 -4.8000000E-1 1.1762400E+3
-4.5000000E-1 1.0691000E-9 -4.5000000E-1 1.1568200E+3
-4.2000000E-1 1.0759900E-9 -4.2000000E-1 1.1330800E+3
-3.9000000E-1 1.0871500E-9 -3.9000000E-1 1.1002700E+3
-3.6000000E-1 1.0962600E-9 -3.6000000E-1 1.0932300E+3
-3.3000000E-1 1.1064400E-9 -3.3000000E-1 1.0807700E+3
-3.0000000E-1 1.1187600E-9 -3.0000000E-1 1.0749800E+3
-2.7000000E-1 1.1286100E-9 -2.7000000E-1 1.0538200E+3
-2.4000000E-1 1.1389900E-9 -2.4000000E-1 1.0297800E+3
-2.1000000E-1 1.1486700E-9 -2.1000000E-1 1.0356600E+3
-1.8000000E-1 1.1617100E-9 -1.8000000E-1 1.0172500E+3
-1.5000000E-1 1.1764300E-9 -1.5000000E-1 1.0042300E+3
-1.2000000E-1 1.1889200E-9 -1.2000000E-1 9.8394800E+2
-9.0000000E-2 1.2024700E-9 -9.0000000E-2 9.6627000E+2
-6.0000000E-2 1.2186300E-9 -6.0000000E-2 9.5052400E+2
-3.0000000E-2 1.2316400E-9 -3.0000000E-2 9.2768400E+2
0.0000000E+0 1.2475300E-9 0.0000000E+0 9.0720000E+2
3.0000000E-2 1.2668100E-9 3.0000000E-2 8.8101000E+2
6.0000000E-2 1.2840400E-9 6.0000000E-2 8.4997500E+2
9.0000000E-2 1.3031400E-9 9.0000000E-2 8.2050400E+2
1.2000000E-1 1.3235300E-9 1.2000000E-1 7.9212900E+2
1.5000000E-1 1.3453900E-9 1.5000000E-1 7.6234200E+2
1.8000000E-1 1.3665100E-9 1.8000000E-1 7.2878300E+2
2.1000000E-1 1.3921300E-9 2.1000000E-1 7.0249800E+2
2.4000000E-1 1.4156600E-9 2.4000000E-1 6.7658700E+2
2.7000000E-1 1.4396100E-9 2.7000000E-1 6.4460300E+2
3.0000000E-1 1.4642500E-9 3.0000000E-1 6.2693900E+2
3.3000000E-1 1.4924400E-9 3.3000000E-1 5.9327200E+2
3.6000000E-1 1.5194400E-9 3.6000000E-1 5.4620300E+2
3.9000000E-1 1.5454800E-9 3.9000000E-1 5.0001000E+2
4.2000000E-1 1.5856400E-9 4.2000000E-1 4.0380800E+2
4.5000000E-1 1.6138200E-9 4.5000000E-1 3.5543100E+2
4.8000000E-1 1.6290300E-9 4.8000000E-1 3.2109500E+2
5.1000000E-1 1.6398600E-9 5.1000000E-1 2.8900400E+2
5.4000000E-1 1.6245700E-9 5.4000000E-1 2.7828300E+2
5.7000000E-1 1.6021600E-9 5.7000000E-1 2.6938800E+2
6.0000000E-1 1.5681400E-9 6.0000000E-1 2.5623500E+2
6.3000000E-1 1.5157100E-9 6.3000000E-1 2.4660800E+2
6.6000000E-1 1.4433700E-9 6.6000000E-1 2.5174000E+2
6.9000000E-1 1.3553200E-9 6.9000000E-1 2.6267800E+2
7.2000000E-1 1.2620300E-9 7.2000000E-1 2.7917000E+2
7.5000000E-1 1.1682500E-9 7.5000000E-1 3.0359400E+2
7.8000000E-1 1.0852600E-9 7.8000000E-1 3.3779900E+2
8.1000000E-1 1.0119700E-9 8.1000000E-1 3.8286300E+2
8.4000000E-1 9.5074200E-10 8.4000000E-1 4.3811800E+2
8.7000000E-1 9.0243300E-10 8.7000000E-1 5.0245900E+2
9.0000000E-1 8.6713100E-10 9.0000000E-1 5.6895100E+2
9.3000000E-1 8.3827900E-10 9.3000000E-1 6.3268700E+2
9.6000000E-1 8.1759200E-10 9.6000000E-1 6.9240700E+2
9.9000000E-1 7.9890000E-10 9.9000000E-1 7.3947900E+2
1.0200000E+0 7.8534900E-10 1.0200000E+0 7.7597100E+2
1.0500000E+0 7.7070500E-10 1.0500000E+0 8.1518800E+2
1.0800000E+0 7.5835100E-10 1.0800000E+0 8.4319700E+2
1.1100000E+0 7.4778000E-10 1.1100000E+0 8.7128800E+2
1.1400000E+0 7.3877200E-10 1.1400000E+0 8.8274200E+2
1.1700000E+0 7.2737000E-10 1.1700000E+0 9.0910400E+2
1.2000000E+0 7.1721000E-10 1.2000000E+0 9.3292200E+2
1.2300000E+0 7.0903500E-10 1.2300000E+0 9.5445600E+2
1.2600000E+0 7.0022000E-10 1.2600000E+0 9.6854100E+2
1.2900000E+0 6.9106600E-10 1.2900000E+0 9.8858000E+2
1.3200000E+0 6.8411900E-10 1.3200000E+0 9.9703600E+2
1.3500000E+0 6.7550600E-10 1.3500000E+0 1.0150000E+3
1.3800000E+0 6.6905000E-10 1.3800000E+0 1.0371100E+3
1.4100000E+0 6.6190300E-10 1.4100000E+0 1.0475700E+3
1.4400000E+0 6.5560800E-10 1.4400000E+0 1.0391200E+3
1.4700000E+0 6.4893800E-10 1.4700000E+0 1.0484600E+3
1.5000000E+0 6.4297300E-10 1.5000000E+0 1.0536700E+3
