1.170E-4 6.280E-9
8.214E-3 2.901E-6
1.833E-2 6.571E-6
2.867E-2 1.078E-5
3.968E-2 1.575E-5
5.074E-2 2.130E-5
5.982E-2 2.634E-5
6.946E-2 3.229E-5
8.151E-2 4.070E-5
9.144E-2 4.855E-5
9.954E-2 5.567E-5
1.094E-1 6.539E-5
1.194E-1 7.644E-5
1.302E-1 9.027E-5
1.412E-1 1.060E-4
1.494E-1 1.197E-4
1.606E-1 1.405E-4
1.688E-1 1.579E-4
1.788E-1 1.819E-4
1.889E-1 2.088E-4
1.992E-1 2.421E-4
2.089E-1 2.762E-4
2.196E-1 3.198E-4
2.283E-1 3.609E-4
2.399E-1 4.220E-4
2.493E-1 4.820E-4
2.608E-1 5.636E-4
2.685E-1 6.221E-4
2.803E-1 7.365E-4
2.906E-1 8.480E-4
3.004E-1 9.693E-4
3.112E-1 1.138E-3
3.204E-1 1.302E-3
3.316E-1 1.525E-3
3.384E-1 1.706E-3
3.513E-1 2.084E-3
3.605E-1 2.426E-3
3.681E-1 2.773E-3
3.800E-1 3.424E-3
3.915E-1 4.265E-3
4.007E-1 5.119E-3
4.108E-1 6.324E-3
4.186E-1 7.530E-3
4.290E-1 9.451E-3
4.393E-1 1.188E-2
4.510E-1 1.552E-2
4.597E-1 1.897E-2
4.709E-1 2.441E-2
