1.190E-4 6.620E-9
1.136E-2 3.089E-6
1.960E-2 5.473E-6
2.860E-2 8.322E-6
3.901E-2 1.193E-5
5.189E-2 1.693E-5
5.889E-2 1.996E-5
7.143E-2 2.594E-5
8.122E-2 3.125E-5
9.140E-2 3.745E-5
9.919E-2 4.273E-5
1.106E-1 5.140E-5
1.194E-1 5.903E-5
1.317E-1 7.075E-5
1.403E-1 8.093E-5
1.490E-1 9.207E-5
1.596E-1 1.074E-4
1.713E-1 1.268E-4
1.796E-1 1.427E-4
1.905E-1 1.665E-4
1.996E-1 1.890E-4
2.107E-1 2.213E-4
2.208E-1 2.549E-4
2.285E-1 2.835E-4
2.412E-1 3.356E-4
2.499E-1 3.793E-4
2.584E-1 4.279E-4
2.683E-1 4.901E-4
2.804E-1 5.775E-4
2.882E-1 6.449E-4
3.007E-1 7.631E-4
3.089E-1 8.595E-4
3.196E-1 9.967E-4
3.292E-1 1.145E-3
3.414E-1 1.371E-3
3.507E-1 1.576E-3
3.585E-1 1.776E-3
3.682E-1 2.084E-3
3.814E-1 2.603E-3
3.882E-1 2.929E-3
4.010E-1 3.728E-3
4.114E-1 4.552E-3
4.207E-1 5.563E-3
4.310E-1 6.956E-3
4.404E-1 8.466E-3
4.489E-1 1.038E-2
4.597E-1 1.344E-2
4.693E-1 1.668E-2
4.792E-1 2.085E-2
