1.160E-4 6.320E-9
1.119E-2 4.923E-6
1.847E-2 7.705E-6
2.902E-2 1.272E-5
3.979E-2 1.838E-5
5.120E-2 2.509E-5
5.947E-2 3.048E-5
7.007E-2 3.810E-5
7.995E-2 4.608E-5
9.086E-2 5.605E-5
1.010E-1 6.650E-5
1.108E-1 7.790E-5
1.189E-1 8.852E-5
1.301E-1 1.047E-4
1.403E-1 1.218E-4
1.510E-1 1.419E-4
1.590E-1 1.600E-4
1.693E-1 1.845E-4
1.791E-1 2.123E-4
1.892E-1 2.451E-4
1.989E-1 2.810E-4
2.089E-1 3.208E-4
2.203E-1 3.739E-4
2.310E-1 4.328E-4
2.408E-1 4.963E-4
2.505E-1 5.655E-4
2.608E-1 6.523E-4
2.714E-1 7.533E-4
2.805E-1 8.536E-4
2.911E-1 9.880E-4
2.998E-1 1.125E-3
3.106E-1 1.308E-3
3.215E-1 1.538E-3
3.291E-1 1.734E-3
3.405E-1 2.076E-3
3.510E-1 2.461E-3
3.600E-1 2.891E-3
3.691E-1 3.413E-3
3.810E-1 4.235E-3
3.909E-1 5.196E-3
3.996E-1 6.158E-3
4.097E-1 7.709E-3
4.184E-1 9.382E-3
4.285E-1 1.163E-2
4.402E-1 1.516E-2
4.510E-1 1.932E-2
4.587E-1 2.281E-2
