1.160E-4 6.400E-9
9.297E-3 6.272E-6
2.102E-2 1.472E-5
3.119E-2 2.298E-5
4.117E-2 3.184E-5
4.974E-2 4.028E-5
5.992E-2 5.120E-5
7.052E-2 6.395E-5
8.143E-2 7.872E-5
8.990E-2 9.156E-5
1.006E-1 1.095E-4
1.107E-1 1.286E-4
1.213E-1 1.512E-4
1.294E-1 1.713E-4
1.393E-1 1.980E-4
1.508E-1 2.328E-4
1.582E-1 2.590E-4
1.698E-1 3.052E-4
1.803E-1 3.521E-4
1.887E-1 3.954E-4
2.012E-1 4.684E-4
2.115E-1 5.368E-4
2.205E-1 5.999E-4
2.311E-1 7.051E-4
2.409E-1 8.037E-4
2.509E-1 9.241E-4
2.602E-1 1.049E-3
2.693E-1 1.195E-3
2.807E-1 1.402E-3
2.888E-1 1.585E-3
2.986E-1 1.834E-3
3.102E-1 2.199E-3
3.204E-1 2.591E-3
3.314E-1 3.146E-3
3.391E-1 3.604E-3
3.491E-1 4.338E-3
3.605E-1 5.415E-3
3.713E-1 6.745E-3
3.809E-1 8.206E-3
3.891E-1 9.654E-3
3.985E-1 1.194E-2
4.113E-1 1.563E-2
4.214E-1 1.921E-2
4.310E-1 2.340E-2
