2.490E-4 -2.957E-5
1.005E-2 -2.374E-5
1.951E-2 -1.818E-5
2.956E-2 -1.159E-5
4.049E-2 -2.877E-6
4.975E-2 5.036E-6
6.043E-2 1.522E-5
6.960E-2 2.506E-5
8.032E-2 3.787E-5
9.014E-2 5.146E-5
9.961E-2 6.617E-5
1.097E-1 8.390E-5
1.198E-1 1.039E-4
1.298E-1 1.261E-4
1.395E-1 1.501E-4
1.502E-1 1.806E-4
1.600E-1 2.116E-4
1.701E-1 2.480E-4
1.800E-1 2.886E-4
1.898E-1 3.335E-4
1.997E-1 3.853E-4
2.102E-1 4.484E-4
2.197E-1 5.137E-4
2.301E-1 5.964E-4
2.403E-1 6.910E-4
2.501E-1 7.971E-4
2.602E-1 9.266E-4
2.698E-1 1.075E-3
2.802E-1 1.267E-3
2.900E-1 1.491E-3
3.005E-1 1.782E-3
3.097E-1 2.104E-3
3.203E-1 2.568E-3
3.300E-1 3.110E-3
3.400E-1 3.819E-3
3.500E-1 4.711E-3
3.601E-1 5.885E-3
3.700E-1 7.322E-3
3.804E-1 9.240E-3
3.898E-1 1.138E-2
4.004E-1 1.439E-2
4.101E-1 1.772E-2
4.204E-1 2.197E-2
