-1.390E-4 -3.014E-5
1.011E-2 -2.407E-5
1.973E-2 -1.841E-5
2.967E-2 -1.182E-5
4.035E-2 -4.099E-6
4.993E-2 4.243E-6
6.018E-2 1.401E-5
7.027E-2 2.493E-5
7.997E-2 3.680E-5
9.010E-2 5.058E-5
9.988E-2 6.583E-5
1.095E-1 8.240E-5
1.196E-1 1.019E-4
1.300E-1 1.246E-4
1.396E-1 1.487E-4
1.496E-1 1.765E-4
1.598E-1 2.088E-4
1.703E-1 2.464E-4
1.801E-1 2.869E-4
1.899E-1 3.316E-4
1.998E-1 3.830E-4
2.104E-1 4.460E-4
2.199E-1 5.112E-4
2.304E-1 5.937E-4
2.405E-1 6.882E-4
2.503E-1 7.943E-4
2.604E-1 9.237E-4
2.700E-1 1.072E-3
2.805E-1 1.267E-3
2.901E-1 1.484E-3
3.005E-1 1.775E-3
3.097E-1 2.096E-3
3.203E-1 2.559E-3
3.300E-1 3.101E-3
3.401E-1 3.808E-3
3.501E-1 4.699E-3
3.602E-1 5.872E-3
3.701E-1 7.312E-3
3.805E-1 9.232E-3
3.898E-1 1.138E-2
4.001E-1 1.428E-2
4.101E-1 1.771E-2
4.204E-1 2.204E-2
