1.430E-4 -2.990E-5
1.045E-2 -2.439E-5
2.008E-2 -1.872E-5
3.006E-2 -1.208E-5
4.037E-2 -4.091E-6
5.029E-2 4.345E-6
6.048E-2 1.416E-5
7.009E-2 2.456E-5
7.970E-2 3.641E-5
9.036E-2 5.123E-5
9.978E-2 6.598E-5
1.099E-1 8.371E-5
1.199E-1 1.037E-4
1.302E-1 1.265E-4
1.395E-1 1.500E-4
1.503E-1 1.804E-4
1.600E-1 2.117E-4
1.701E-1 2.480E-4
1.800E-1 2.888E-4
1.898E-1 3.336E-4
1.996E-1 3.855E-4
2.102E-1 4.489E-4
2.196E-1 5.142E-4
2.300E-1 5.971E-4
2.402E-1 6.917E-4
2.500E-1 7.979E-4
2.601E-1 9.276E-4
2.697E-1 1.076E-3
2.805E-1 1.277E-3
2.900E-1 1.496E-3
3.004E-1 1.788E-3
3.096E-1 2.110E-3
3.203E-1 2.576E-3
3.300E-1 3.118E-3
3.400E-1 3.826E-3
3.499E-1 4.720E-3
3.601E-1 5.894E-3
3.699E-1 7.332E-3
3.804E-1 9.253E-3
3.896E-1 1.140E-2
4.000E-1 1.434E-2
4.100E-1 1.777E-2
4.203E-1 2.201E-2
