-2.250E-4 -2.988E-5
1.038E-2 -2.436E-5
1.983E-2 -1.846E-5
2.983E-2 -1.184E-5
4.028E-2 -4.091E-6
5.045E-2 4.709E-6
6.028E-2 1.391E-5
7.009E-2 2.460E-5
8.021E-2 3.721E-5
9.030E-2 5.128E-5
9.973E-2 6.601E-5
1.098E-1 8.373E-5
1.199E-1 1.037E-4
1.298E-1 1.259E-4
1.396E-1 1.501E-4
1.503E-1 1.803E-4
1.600E-1 2.115E-4
1.701E-1 2.480E-4
1.800E-1 2.885E-4
1.897E-1 3.333E-4
1.996E-1 3.851E-4
2.102E-1 4.483E-4
2.197E-1 5.137E-4
2.301E-1 5.964E-4
2.403E-1 6.909E-4
2.500E-1 7.973E-4
2.602E-1 9.265E-4
2.698E-1 1.075E-3
2.804E-1 1.274E-3
2.901E-1 1.492E-3
3.004E-1 1.783E-3
3.096E-1 2.104E-3
3.202E-1 2.569E-3
3.299E-1 3.110E-3
3.399E-1 3.819E-3
3.500E-1 4.711E-3
3.602E-1 5.885E-3
3.700E-1 7.321E-3
3.805E-1 9.239E-3
3.898E-1 1.138E-2
4.004E-1 1.438E-2
4.101E-1 1.772E-2
4.205E-1 2.197E-2
