4.080E-4 -3.002E-5
1.029E-2 -2.440E-5
2.004E-2 -1.871E-5
3.004E-2 -1.211E-5
4.042E-2 -4.107E-6
5.009E-2 3.948E-6
6.036E-2 1.388E-5
7.014E-2 2.452E-5
7.979E-2 3.631E-5
8.967E-2 4.986E-5
9.995E-2 6.582E-5
1.100E-1 8.357E-5
1.198E-1 1.029E-4
1.300E-1 1.255E-4
1.396E-1 1.496E-4
1.502E-1 1.799E-4
1.597E-1 2.099E-4
1.701E-1 2.475E-4
1.801E-1 2.880E-4
1.898E-1 3.328E-4
1.998E-1 3.846E-4
2.103E-1 4.477E-4
2.198E-1 5.131E-4
2.301E-1 5.960E-4
2.403E-1 6.905E-4
2.501E-1 7.965E-4
2.602E-1 9.264E-4
2.698E-1 1.075E-3
2.804E-1 1.271E-3
2.901E-1 1.492E-3
3.005E-1 1.783E-3
3.097E-1 2.105E-3
3.203E-1 2.569E-3
3.300E-1 3.112E-3
3.400E-1 3.821E-3
3.500E-1 4.713E-3
3.602E-1 5.890E-3
3.700E-1 7.327E-3
3.803E-1 9.249E-3
3.897E-1 1.139E-2
4.004E-1 1.446E-2
4.101E-1 1.777E-2
4.198E-1 2.181E-2
