0.00000000E+0 4.38217637E-1 3.00034321E+2 4.38217637E-1
2.63999996E+1 4.36154524E-1 3.00023596E+2 4.36154524E-1
4.64000015E+1 4.36500235E-1 3.00045046E+2 4.36500235E-1
6.64000015E+1 4.36451419E-1 3.00023596E+2 4.36451419E-1
8.64000015E+1 4.37070670E-1 3.00034321E+2 4.37070670E-1
1.06400002E+2 4.38201264E-1 3.00023596E+2 4.38201264E-1
1.26400002E+2 4.36942648E-1 3.00023596E+2 4.36942648E-1
1.46399994E+2 4.37958373E-1 3.00045046E+2 4.37958373E-1
1.66399994E+2 4.37901612E-1 3.00012871E+2 4.37901612E-1
1.86399994E+2 4.38151612E-1 3.00012871E+2 4.38151612E-1
2.06399994E+2 4.38777058E-1 3.00023596E+2 4.38777058E-1
2.26399994E+2 4.37763752E-1 3.00023596E+2 4.37763752E-1
2.46399994E+2 4.38055971E-1 3.00023596E+2 4.38055971E-1
2.66399994E+2 4.38541878E-1 3.00012871E+2 4.38541878E-1
2.86399994E+2 4.38534914E-1 3.00012871E+2 4.38534914E-1
3.06399994E+2 4.38343473E-1 3.00012871E+2 4.38343473E-1
3.26399994E+2 4.38380959E-1 3.00023596E+2 4.38380959E-1
3.46399994E+2 4.38469791E-1 3.00012871E+2 4.38469791E-1
3.66399994E+2 4.38923627E-1 3.00034321E+2 4.38923627E-1
3.86399994E+2 4.38715474E-1 3.00034321E+2 4.38715474E-1
4.06399994E+2 4.39341003E-1 3.00012871E+2 4.39341003E-1
4.26399994E+2 4.38753195E-1 3.00023596E+2 4.38753195E-1
4.46399994E+2 4.38945334E-1 3.00023596E+2 4.38945334E-1
4.66399994E+2 4.39254191E-1 3.00023596E+2 4.39254191E-1
4.86399994E+2 4.38933836E-1 3.00034321E+2 4.38933836E-1
5.06399994E+2 4.39320097E-1 3.00012871E+2 4.39320097E-1
5.26400024E+2 4.39531797E-1 3.00023596E+2 4.39531797E-1
5.46400024E+2 4.39086832E-1 3.00023596E+2 4.39086832E-1
5.66400024E+2 4.39750135E-1 3.00012871E+2 4.39750135E-1
5.86400024E+2 4.39155923E-1 3.00034321E+2 4.39155923E-1
6.06400024E+2 4.40120955E-1 3.00034321E+2 4.40120955E-1
6.26400024E+2 4.39582584E-1 3.00023596E+2 4.39582584E-1
6.46400024E+2 4.40347010E-1 3.00023596E+2 4.40347010E-1
6.66400024E+2 4.39991893E-1 3.00023596E+2 4.39991893E-1
6.86400024E+2 4.40300498E-1 3.00034321E+2 4.40300498E-1
7.06400024E+2 4.39554410E-1 3.00012871E+2 4.39554410E-1
7.26400024E+2 4.39556320E-1 3.00023596E+2 4.39556320E-1
