4.47030000E+4 2.42360588E-1 3.40253438E+2 2.42360588E-1
4.47290000E+4 2.43947408E-1 3.40114011E+2 2.43947408E-1
4.47500000E+4 2.44003512E-1 3.40017485E+2 2.44003512E-1
4.47710000E+4 2.45435370E-1 3.39974585E+2 2.45435370E-1
4.47940000E+4 2.45910689E-1 3.39910234E+2 2.45910689E-1
4.48130000E+4 2.46098357E-1 3.39899509E+2 2.46098357E-1
4.48340000E+4 2.47187862E-1 3.39888784E+2 2.47187862E-1
4.48550000E+4 2.47027624E-1 3.39867334E+2 2.47027624E-1
4.48760000E+4 2.47608851E-1 3.39867334E+2 2.47608851E-1
4.48970000E+4 2.48080258E-1 3.39856609E+2 2.48080258E-1
4.49180000E+4 2.48621522E-1 3.39867334E+2 2.48621522E-1
4.49410000E+4 2.48719166E-1 3.39867334E+2 2.48719166E-1
4.49600000E+4 2.49317125E-1 3.39888784E+2 2.49317125E-1
4.49820000E+4 2.49734618E-1 3.39888784E+2 2.49734618E-1
4.50020000E+4 2.50171308E-1 3.39888784E+2 2.50171308E-1
4.50230000E+4 2.51221061E-1 3.39910234E+2 2.51221061E-1
4.50440000E+4 2.51317744E-1 3.39920959E+2 2.51317744E-1
4.50650000E+4 2.51040271E-1 3.39931685E+2 2.51040271E-1
4.50860000E+4 2.51210919E-1 3.39953135E+2 2.51210919E-1
4.51070000E+4 2.52025537E-1 3.39942410E+2 2.52025537E-1
4.51280000E+4 2.52553050E-1 3.39974585E+2 2.52553050E-1
4.51490000E+4 2.52425294E-1 3.39974585E+2 2.52425294E-1
4.51700000E+4 2.52430647E-1 3.39985310E+2 2.52430647E-1
4.51910000E+4 2.53137464E-1 3.39985310E+2 2.53137464E-1
4.52120000E+4 2.53155285E-1 3.39996035E+2 2.53155285E-1
4.52330000E+4 2.53930076E-1 3.39996035E+2 2.53930076E-1
4.52540000E+4 2.53970758E-1 3.40006760E+2 2.53970758E-1
4.52750000E+4 2.54189941E-1 3.40017485E+2 2.54189941E-1
4.52960000E+4 2.54608175E-1 3.40028210E+2 2.54608175E-1
4.53170000E+4 2.55155900E-1 3.40017485E+2 2.55155900E-1
4.53380000E+4 2.55651809E-1 3.40028210E+2 2.55651809E-1
4.53590000E+4 2.56025754E-1 3.40028210E+2 2.56025754E-1
4.53800000E+4 2.56359874E-1 3.40028210E+2 2.56359874E-1
4.54010000E+4 2.56667210E-1 3.40028210E+2 2.56667210E-1
4.54220000E+4 2.56966737E-1 3.40028210E+2 2.56966737E-1
4.54430000E+4 2.56609299E-1 3.40028210E+2 2.56609299E-1
4.54640000E+4 2.57357537E-1 3.40017485E+2 2.57357537E-1
4.54850000E+4 2.57197623E-1 3.40028210E+2 2.57197623E-1
4.55060000E+4 2.57408511E-1 3.40028210E+2 2.57408511E-1
4.55270000E+4 2.58240082E-1 3.40028210E+2 2.58240082E-1
4.55480000E+4 2.58665714E-1 3.40028210E+2 2.58665714E-1
4.55690000E+4 2.58351328E-1 3.40028210E+2 2.58351328E-1
4.55900000E+4 2.58538794E-1 3.40028210E+2 2.58538794E-1
4.56110000E+4 2.59208532E-1 3.40017485E+2 2.59208532E-1
4.56320000E+4 2.59490079E-1 3.40028210E+2 2.59490079E-1
4.56530000E+4 2.59476289E-1 3.40006760E+2 2.59476289E-1
4.56740000E+4 2.59948941E-1 3.40028210E+2 2.59948941E-1
4.56950000E+4 2.59978846E-1 3.40017485E+2 2.59978846E-1
4.57160000E+4 2.59641331E-1 3.40017485E+2 2.59641331E-1
4.57370000E+4 2.59845759E-1 3.40017485E+2 2.59845759E-1
4.57580000E+4 2.59978835E-1 3.40017485E+2 2.59978835E-1
4.57790000E+4 2.60135778E-1 3.40017485E+2 2.60135778E-1
4.58000000E+4 2.60737531E-1 3.40006760E+2 2.60737531E-1
4.58210000E+4 2.60671461E-1 3.40006760E+2 2.60671461E-1
4.58420000E+4 2.61465407E-1 3.40017485E+2 2.61465407E-1
4.58650000E+4 2.61256783E-1 3.40017485E+2 2.61256783E-1
4.58840000E+4 2.61283712E-1 3.40028210E+2 2.61283712E-1
4.59070000E+4 2.61379794E-1 3.40006760E+2 2.61379794E-1
4.59260000E+4 2.61750971E-1 3.40006760E+2 2.61750971E-1
4.59470000E+4 2.61691231E-1 3.40017485E+2 2.61691231E-1
4.59680000E+4 2.62080125E-1 3.40006760E+2 2.62080125E-1
4.59890000E+4 2.62184775E-1 3.40017485E+2 2.62184775E-1
4.60100000E+4 2.62225042E-1 3.40017485E+2 2.62225042E-1
4.60310000E+4 2.62324308E-1 3.40017485E+2 2.62324308E-1
4.60520000E+4 2.62317658E-1 3.40017485E+2 2.62317658E-1
4.60730000E+4 2.62541434E-1 3.40006760E+2 2.62541434E-1
4.60940000E+4 2.62401434E-1 3.40006760E+2 2.62401434E-1
4.61150000E+4 2.62845763E-1 3.39996035E+2 2.62845763E-1
4.61360000E+4 2.63001251E-1 3.39996035E+2 2.63001251E-1
4.61570000E+4 2.62701184E-1 3.40006760E+2 2.62701184E-1
4.61800000E+4 2.63034074E-1 3.40006760E+2 2.63034074E-1
4.61990000E+4 2.63122055E-1 3.40006760E+2 2.63122055E-1
4.62200000E+4 2.62943945E-1 3.40006760E+2 2.62943945E-1
4.62410000E+4 2.63180516E-1 3.40006760E+2 2.63180516E-1
4.62620000E+4 2.63634997E-1 3.40006760E+2 2.63634997E-1
4.62830000E+4 2.63195579E-1 3.40006760E+2 2.63195579E-1
4.63040000E+4 2.63278441E-1 3.40017485E+2 2.63278441E-1
4.63250000E+4 2.63457945E-1 3.40017485E+2 2.63457945E-1
4.63460000E+4 2.63688419E-1 3.40006760E+2 2.63688419E-1
4.63670000E+4 2.63142184E-1 3.40017485E+2 2.63142184E-1
4.63880000E+4 2.63886742E-1 3.40028210E+2 2.63886742E-1
4.64090000E+4 2.63504496E-1 3.40006760E+2 2.63504496E-1
4.64300000E+4 2.63791822E-1 3.40017485E+2 2.63791822E-1
4.64510000E+4 2.63941566E-1 3.40006760E+2 2.63941566E-1
4.64720000E+4 2.63344429E-1 3.40006760E+2 2.63344429E-1
4.64930000E+4 2.64237607E-1 3.40017485E+2 2.64237607E-1
4.65140000E+4 2.64027284E-1 3.40028210E+2 2.64027284E-1
4.65350000E+4 2.63731737E-1 3.40006760E+2 2.63731737E-1
4.65560000E+4 2.64153139E-1 3.40017485E+2 2.64153139E-1
4.65770000E+4 2.63745782E-1 3.40006760E+2 2.63745782E-1
4.65980000E+4 2.64228913E-1 3.40006760E+2 2.64228913E-1
4.66190000E+4 2.63972449E-1 3.40017485E+2 2.63972449E-1
4.66400000E+4 2.64216512E-1 3.40017485E+2 2.64216512E-1
4.66610000E+4 2.64408933E-1 3.40017485E+2 2.64408933E-1
4.66820000E+4 2.64283917E-1 3.40006760E+2 2.64283917E-1
4.67030000E+4 2.63993838E-1 3.40006760E+2 2.63993838E-1
4.67240000E+4 2.64600999E-1 3.39996035E+2 2.64600999E-1
4.67450000E+4 2.64144137E-1 3.40017485E+2 2.64144137E-1
4.67660000E+4 2.64041463E-1 3.40006760E+2 2.64041463E-1
4.67870000E+4 2.64250098E-1 3.40017485E+2 2.64250098E-1
4.68080000E+4 2.64607138E-1 3.40017485E+2 2.64607138E-1
4.68290000E+4 2.64403359E-1 3.40006760E+2 2.64403359E-1
4.68500000E+4 2.64746357E-1 3.40017485E+2 2.64746357E-1
