2.1500E-2 6.1000E-7
4.1500E-2 1.3220E-5
6.1700E-2 2.2090E-5
8.1800E-2 3.3090E-5
1.0200E-1 4.6930E-5
1.2200E-1 6.4470E-5
1.4250E-1 8.6980E-5
1.6250E-1 1.1548E-4
1.8240E-1 1.5200E-4
2.0280E-1 1.9870E-4
2.2290E-1 2.5830E-4
2.4280E-1 3.3400E-4
2.6320E-1 4.2970E-4
2.8320E-1 5.5010E-4
3.0320E-1 7.0120E-4
3.2360E-1 8.9090E-4
3.4370E-1 1.1299E-3
3.6070E-1 1.4320E-3
3.8400E-1 1.8230E-3
4.0410E-1 2.3350E-3
4.2440E-1 3.0320E-3
4.4450E-1 3.9870E-3
4.6460E-1 5.3170E-3
4.8460E-1 7.1790E-3
5.0500E-1 9.7800E-3
5.2470E-1 1.3360E-2
5.4520E-1 1.8170E-2
5.6520E-1 2.4450E-2
