1.4000E-3 3.1580E-7
2.1500E-2 1.0000E-6
4.1500E-2 1.3950E-5
6.1700E-2 2.3080E-5
8.1700E-2 3.4410E-5
1.0190E-1 4.8640E-5
1.2200E-1 6.6650E-5
1.4220E-1 8.9720E-5
1.6240E-1 1.1888E-4
1.8260E-1 1.5620E-4
2.0270E-1 2.0380E-4
2.2290E-1 2.6440E-4
2.4290E-1 3.4120E-4
2.6310E-1 4.3800E-4
2.8320E-1 5.5980E-4
3.0320E-1 7.1230E-4
3.2330E-1 9.0330E-4
3.4340E-1 1.1440E-3
3.6360E-1 1.4480E-3
3.8360E-1 1.8400E-3
4.0380E-1 2.3550E-3
4.2410E-1 3.0550E-3
4.4420E-1 4.0130E-3
4.6430E-1 5.3470E-3
4.8440E-1 7.2140E-3
5.0460E-1 9.8230E-3
5.2480E-1 1.3420E-2
5.4490E-1 1.8250E-2
5.6500E-1 2.4540E-2
