1.3000E-3 2.0030E-7
2.1500E-2 7.0000E-6
4.1500E-2 1.3820E-5
6.1700E-2 2.2950E-5
8.1700E-2 3.4270E-5
1.0190E-1 4.8510E-5
1.2200E-1 6.6530E-5
1.4230E-1 8.9620E-5
1.6230E-1 1.1883E-4
1.7990E-1 1.5600E-4
2.0270E-1 2.0380E-4
2.2280E-1 2.6460E-4
2.4300E-1 3.4150E-4
2.6300E-1 4.3850E-4
2.8300E-1 5.6050E-4
3.0310E-1 7.1330E-4
3.2320E-1 9.0480E-4
3.4340E-1 1.1457E-3
3.6340E-1 1.4500E-3
3.8360E-1 1.8430E-3
4.0380E-1 2.3570E-3
4.2400E-1 3.0580E-3
4.4420E-1 4.0160E-3
4.6420E-1 5.3500E-3
4.8440E-1 7.2160E-3
5.0460E-1 9.8240E-3
5.2460E-1 1.3410E-2
5.4490E-1 1.8250E-2
5.6490E-1 2.4530E-2
