1.3000E-3 3.3050E-7
2.1400E-2 1.0000E-6
4.1500E-2 1.3990E-5
6.1700E-2 2.3140E-5
8.1700E-2 3.4480E-5
1.0190E-1 4.8740E-5
1.2200E-1 6.6770E-5
1.4230E-1 8.9850E-5
1.6230E-1 1.1903E-4
1.8250E-1 1.5700E-4
2.0270E-1 2.0390E-4
2.2290E-1 2.6450E-4
2.4300E-1 3.4110E-4
2.6310E-1 4.3790E-4
2.8320E-1 5.5960E-4
3.0320E-1 7.1200E-4
3.2330E-1 9.0260E-4
3.4340E-1 1.1431E-3
3.6360E-1 1.4470E-3
3.8380E-1 1.8390E-3
4.0390E-1 2.3530E-3
4.2400E-1 3.0540E-3
4.4430E-1 4.0120E-3
4.6430E-1 5.3470E-3
4.8440E-1 7.2150E-3
5.0390E-1 9.8240E-3
5.1640E-1 1.3420E-2
5.4500E-1 1.8260E-2
5.6510E-1 2.4560E-2
