1.1000E-3 1.0000E-7
2.1400E-2 6.0480E-6
4.1300E-2 1.0000E-5
6.1600E-2 2.2180E-5
8.1800E-2 3.3200E-5
1.0180E-1 4.7060E-5
1.2200E-1 6.4630E-5
1.4240E-1 8.7150E-5
1.6230E-1 1.1570E-4
1.8270E-1 1.5230E-4
2.0280E-1 1.9910E-4
2.2300E-1 2.5880E-4
2.4300E-1 3.3440E-4
2.6300E-1 4.3000E-4
2.8320E-1 5.5040E-4
3.0310E-1 7.0170E-4
3.2330E-1 8.9110E-4
3.4350E-1 1.1303E-3
3.6370E-1 1.4200E-3
3.8380E-1 1.8230E-3
4.0380E-1 2.3370E-3
4.2420E-1 3.0360E-3
4.4430E-1 3.9930E-3
4.6440E-1 5.3260E-3
4.8440E-1 7.1910E-3
5.0470E-1 9.7990E-3
5.1590E-1 1.3380E-2
5.4500E-1 1.8220E-2
5.6520E-1 2.4500E-2
