1.3000E-3 1.7360E-7
2.1400E-2 1.0000E-5
4.1400E-2 1.3790E-5
6.1600E-2 2.2930E-5
8.1700E-2 3.4260E-5
1.0180E-1 4.8510E-5
1.2200E-1 6.6560E-5
1.4220E-1 8.9670E-5
1.6230E-1 1.1893E-4
1.8240E-1 1.5700E-4
2.0260E-1 2.0410E-4
2.2280E-1 2.6490E-4
2.4290E-1 3.4180E-4
2.6300E-1 4.3890E-4
2.8300E-1 5.6110E-4
3.0320E-1 7.1420E-4
3.2320E-1 9.0560E-4
3.4320E-1 1.1470E-3
3.6340E-1 1.4500E-3
3.8370E-1 1.8440E-3
4.0370E-1 2.3600E-3
4.2410E-1 3.0610E-3
4.4410E-1 4.0180E-3
4.6430E-1 5.3530E-3
4.8430E-1 7.2190E-3
5.0450E-1 9.8270E-3
5.4480E-1 1.8250E-2
5.6510E-1 2.4530E-2
