1.4000E-3 2.2410E-7
2.1800E-2 6.0000E-6
4.1300E-2 1.3150E-5
6.1700E-2 2.1820E-5
8.2300E-2 3.2580E-5
1.0250E-1 4.6170E-5
1.2250E-1 6.3420E-5
1.4280E-1 8.5600E-5
1.6290E-1 1.1375E-4
1.8330E-1 1.4000E-4
2.0350E-1 1.9610E-4
2.2360E-1 2.5530E-4
2.4360E-1 3.3050E-4
2.6430E-1 4.2570E-4
2.8400E-1 5.4580E-4
3.0430E-1 6.9680E-4
3.2460E-1 8.8640E-4
3.4460E-1 1.1262E-3
3.6150E-1 1.4300E-3
3.8510E-1 1.8240E-3
4.0510E-1 2.3430E-3
4.2540E-1 3.0510E-3
4.4550E-1 4.0220E-3
4.6560E-1 5.3750E-3
4.8600E-1 7.2700E-3
5.0600E-1 9.9180E-3
5.2620E-1 1.3550E-2
5.4660E-1 1.8440E-2
5.6700E-1 2.4790E-2
