1.3000E-3 3.3280E-7
1.8000E-2 1.0000E-5
4.1600E-2 1.3970E-5
6.1700E-2 2.3090E-5
8.1800E-2 3.4410E-5
1.0190E-1 4.8650E-5
1.2200E-1 6.6640E-5
1.4230E-1 8.9700E-5
1.6240E-1 1.1887E-4
1.8000E-1 1.5700E-4
2.0270E-1 2.0370E-4
2.2290E-1 2.6440E-4
2.4300E-1 3.4110E-4
2.6310E-1 4.3790E-4
2.8310E-1 5.5970E-4
3.0320E-1 7.1210E-4
3.2330E-1 9.0280E-4
3.4340E-1 1.4500E-3
3.4350E-1 1.1436E-3
3.8370E-1 1.8400E-3
4.0380E-1 2.3540E-3
4.2420E-1 3.0550E-3
4.4420E-1 4.0130E-3
4.6430E-1 5.3470E-3
4.8440E-1 7.2150E-3
5.0460E-1 9.8230E-3
5.1630E-1 1.3420E-2
5.4500E-1 1.8250E-2
5.6510E-1 2.4540E-2
