1.4000E-3 1.6690E-7
2.1700E-2 6.0000E-6
4.1600E-2 1.3070E-5
6.1800E-2 2.1750E-5
8.2200E-2 3.2510E-5
1.0220E-1 4.6090E-5
1.2220E-1 6.3330E-5
1.4260E-1 8.5480E-5
1.6270E-1 1.1363E-4
1.8270E-1 1.4980E-4
2.0280E-1 1.9600E-4
2.2330E-1 2.5510E-4
2.4330E-1 3.3030E-4
2.6310E-1 4.2540E-4
2.8330E-1 5.4570E-4
3.0320E-1 6.9650E-4
3.2370E-1 8.8610E-4
3.4370E-1 1.1260E-3
3.6390E-1 1.4300E-3
3.8420E-1 1.8240E-3
4.0450E-1 2.3420E-3
4.2430E-1 3.0500E-3
4.4460E-1 4.0210E-3
4.6450E-1 5.3740E-3
4.8480E-1 7.2680E-3
5.0490E-1 9.9150E-3
5.2480E-1 1.3550E-2
5.4540E-1 1.8440E-2
5.6560E-1 2.4780E-2
