1.4000E-3 3.8910E-7
2.1400E-2 1.0000E-6
4.1600E-2 1.4040E-5
6.1700E-2 2.3180E-5
8.1700E-2 3.4510E-5
1.0190E-1 4.8770E-5
1.2200E-1 6.6790E-5
1.4230E-1 8.9840E-5
1.6240E-1 1.1900E-4
1.8240E-1 1.5600E-4
2.0270E-1 2.0390E-4
2.2280E-1 2.6440E-4
2.4300E-1 3.4120E-4
2.6310E-1 4.3790E-4
2.8310E-1 5.5970E-4
3.0320E-1 7.1190E-4
3.2330E-1 9.0270E-4
3.4340E-1 1.1431E-3
3.6360E-1 1.4480E-3
3.8360E-1 1.8390E-3
4.0380E-1 2.3540E-3
4.2410E-1 3.0540E-3
4.4430E-1 4.0120E-3
4.6430E-1 5.3460E-3
4.8440E-1 7.2140E-3
5.0460E-1 9.8220E-3
5.2480E-1 1.3420E-2
5.4490E-1 1.8250E-2
5.6510E-1 2.4540E-2
