1.3000E-3 2.7100E-7
2.1500E-2 1.0000E-5
4.1300E-2 1.3960E-5
6.1800E-2 2.3110E-5
8.1600E-2 3.4460E-5
1.0190E-1 4.8740E-5
1.2210E-1 6.6780E-5
1.4220E-1 8.9880E-5
1.6230E-1 1.1908E-4
1.8250E-1 1.5600E-4
2.0270E-1 2.0410E-4
2.2280E-1 2.6480E-4
2.4300E-1 3.4160E-4
2.6300E-1 4.3850E-4
2.8310E-1 5.6060E-4
3.0320E-1 7.1340E-4
3.2330E-1 9.0450E-4
3.4340E-1 1.1453E-3
3.5770E-1 1.4490E-3
3.8360E-1 1.8420E-3
4.0380E-1 2.3570E-3
4.2420E-1 3.0580E-3
4.4120E-1 4.0160E-3
4.6430E-1 5.3510E-3
4.8440E-1 7.2180E-3
5.0460E-1 9.8270E-3
5.2470E-1 1.3420E-2
5.4500E-1 1.8250E-2
5.6510E-1 2.4540E-2
