2.1500E-2 5.8000E-7
4.1700E-2 1.0000E-5
6.1500E-2 2.1460E-5
8.1600E-2 3.2220E-5
1.0170E-1 4.5820E-5
1.2170E-1 6.3040E-5
1.4210E-1 8.5200E-5
1.6210E-1 1.1334E-4
1.8210E-1 1.4900E-4
2.0210E-1 1.9570E-4
2.2240E-1 2.5490E-4
2.4240E-1 3.3020E-4
2.6240E-1 4.2540E-4
2.8270E-1 5.4580E-4
3.0250E-1 6.9700E-4
3.2250E-1 8.8680E-4
3.4250E-1 1.1271E-3
3.6250E-1 1.4320E-3
3.8260E-1 1.8270E-3
4.0270E-1 2.3460E-3
4.2290E-1 3.0560E-3
4.4310E-1 4.0270E-3
4.6310E-1 5.3830E-3
4.8300E-1 7.2810E-3
5.0300E-1 9.9320E-3
5.2330E-1 1.3560E-2
5.4350E-1 1.8460E-2
5.6340E-1 2.4800E-2
