9.9757610E-3 1.2312557E-7
1.9997240E-2 2.4451844E-7
2.9955390E-2 3.7431329E-7
3.9947990E-2 4.9567030E-7
4.9988750E-2 6.2155449E-7
5.9984210E-2 7.5520180E-7
6.9986820E-2 8.8329222E-7
7.9982760E-2 1.0272820E-6
8.9981560E-2 1.1645479E-6
9.9982020E-2 1.3207485E-6
1.0997960E-1 1.4755293E-6
1.1997800E-1 1.6467725E-6
1.2997750E-1 1.8261090E-6
1.3997770E-1 2.0159970E-6
1.4997320E-1 2.2235683E-6
1.5997670E-1 2.4384174E-6
1.6997360E-1 2.6806138E-6
1.7997380E-1 2.9286838E-6
1.8997340E-1 3.2039557E-6
1.9997050E-1 3.4911048E-6
2.0997070E-1 3.8109719E-6
2.1997830E-1 4.1510377E-6
2.2996450E-1 4.5186605E-6
2.3997760E-1 4.9048204E-6
2.4996380E-1 5.3393719E-6
2.5998230E-1 5.7873090E-6
2.6991530E-1 6.2785150E-6
2.7997730E-1 6.7976287E-6
2.9000040E-1 7.3685749E-6
2.9998140E-1 7.9795808E-6
3.1000160E-1 8.6412335E-6
3.1999330E-1 9.3334611E-6
3.2997890E-1 1.0075982E-5
3.3999940E-1 1.0874365E-5
3.4998200E-1 1.1709707E-5
3.6000490E-1 1.2594335E-5
3.6999180E-1 1.3543180E-5
3.7997980E-1 1.4505210E-5
3.9000030E-1 1.5566485E-5
3.9998870E-1 1.6672509E-5
4.0996890E-1 1.7810186E-5
4.1999050E-1 1.9047826E-5
4.2997880E-1 2.0356910E-5
4.3999930E-1 2.1722144E-5
4.4998550E-1 2.3104413E-5
4.5996880E-1 2.4600156E-5
4.6998910E-1 2.6170671E-5
4.7997830E-1 2.7772910E-5
4.8999810E-1 2.9348257E-5
4.9998550E-1 3.0969599E-5
5.0996920E-1 3.2548186E-5
5.1998850E-1 3.4190766E-5
5.2997400E-1 3.5803000E-5
5.3999590E-1 3.7223240E-5
5.4998280E-1 3.8709772E-5
5.5997060E-1 4.0170341E-5
5.6998490E-1 4.1690102E-5
5.7997370E-1 4.3212114E-5
5.8999820E-1 4.4653760E-5
5.9998110E-1 4.6174641E-5
6.0996940E-1 4.7833168E-5
6.1998460E-1 4.9295269E-5
6.2997290E-1 5.0772928E-5
6.3999340E-1 5.2385293E-5
6.4998170E-1 5.4045096E-5
6.5996670E-1 5.5561479E-5
6.6998890E-1 5.7047581E-5
6.7996720E-1 5.8707425E-5
6.8998980E-1 6.0526707E-5
6.9997670E-1 6.2301078E-5
7.0998480E-1 6.4273892E-5
7.2000310E-1 6.6387904E-5
7.2998550E-1 6.8571138E-5
7.4000570E-1 7.0947006E-5
7.4999670E-1 7.3513054E-5
7.5998310E-1 7.6285689E-5
7.7000310E-1 7.9347485E-5
7.7998810E-1 8.2587725E-5
7.9000880E-1 8.6146527E-5
7.9999230E-1 9.0119581E-5
8.0998210E-1 9.4195269E-5
8.2000160E-1 9.8707305E-5
8.2998900E-1 1.0371737E-4
8.3997110E-1 1.0903557E-4
8.4999230E-1 1.1481455E-4
8.5998390E-1 1.2096874E-4
8.6999960E-1 1.2787012E-4
8.7998800E-1 1.3498898E-4
8.8996960E-1 1.4278563E-4
8.9999290E-1 1.5130491E-4
9.0998390E-1 1.6038910E-4
9.2000370E-1 1.7016365E-4
9.2998620E-1 1.8071437E-4
9.3997600E-1 1.9199371E-4
9.4998670E-1 2.0421503E-4
9.5997480E-1 2.1719737E-4
9.6999600E-1 2.3105461E-4
9.7998520E-1 2.4595383E-4
9.8996730E-1 2.6207180E-4
9.9998470E-1 2.7957784E-4
