-1.2661E-6 2.2350E-6
2.5321E-6 4.4130E-6
3.7982E-6 6.5950E-6
6.3303E-6 8.7700E-6
1.0128E-5 1.3150E-5
1.3927E-5 1.5340E-5
1.5193E-5 1.7510E-5
1.6459E-5 1.9700E-5
2.0257E-5 2.1880E-5
2.1523E-5 2.4070E-5
2.2789E-5 2.6250E-5
2.5321E-5 2.8430E-5
2.7853E-5 3.0600E-5
3.1652E-5 3.2780E-5
3.2918E-5 3.4950E-5
3.7982E-5 3.9320E-5
3.9248E-5 4.1500E-5
4.0514E-5 4.3680E-5
4.1780E-5 4.5870E-5
4.5578E-5 4.8060E-5
4.8110E-5 5.0230E-5
5.0642E-5 5.2410E-5
5.3175E-5 5.4600E-5
5.4441E-5 5.6790E-5
5.6973E-5 5.8980E-5
5.9505E-5 6.1160E-5
6.3303E-5 6.5520E-5
6.4569E-5 6.7710E-5
6.7101E-5 6.9890E-5
6.8367E-5 7.2070E-5
7.2165E-5 7.4260E-5
7.3432E-5 7.6460E-5
7.5964E-5 7.8640E-5
7.7230E-5 8.0830E-5
7.9762E-5 8.3010E-5
8.2294E-5 8.5200E-5
8.4826E-5 8.7370E-5
8.6092E-5 8.9560E-5
8.8624E-5 9.1740E-5
8.9890E-5 9.3920E-5
9.2422E-5 9.6110E-5
9.4955E-5 9.8300E-5
9.7487E-5 1.0048E-4
1.0002E-4 1.0266E-4
1.0255E-4 1.0485E-4
1.0382E-4 1.0705E-4
1.0635E-4 1.0924E-4
1.0762E-4 1.1143E-4
1.1015E-4 1.1361E-4
1.1268E-4 1.1570E-4
1.1521E-4 1.1790E-4
1.1774E-4 1.2000E-4
1.1901E-4 1.2230E-4
1.2281E-4 1.2440E-4
1.2407E-4 1.2660E-4
1.2534E-4 1.2880E-4
1.2787E-4 1.3100E-4
1.3040E-4 1.3310E-4
1.3294E-4 1.3530E-4
1.3547E-4 1.3750E-4
1.3673E-4 1.3970E-4
1.3927E-4 1.4190E-4
1.4180E-4 1.4410E-4
1.4306E-4 1.4630E-4
1.4686E-4 1.4840E-4
1.5066E-4 1.5280E-4
1.5193E-4 1.5500E-4
1.5573E-4 1.5720E-4
1.5826E-4 1.5930E-4
1.6206E-4 1.6150E-4
1.6332E-4 1.6370E-4
1.6585E-4 1.6810E-4
1.6839E-4 1.7030E-4
1.7092E-4 1.7240E-4
1.7345E-4 1.7460E-4
1.7725E-4 1.7680E-4
1.8105E-4 1.8120E-4
1.8358E-4 1.8550E-4
1.8611E-4 1.8770E-4
1.8738E-4 1.8990E-4
1.9244E-4 1.9210E-4
1.9371E-4 1.9430E-4
1.9497E-4 1.9640E-4
1.9877E-4 1.9870E-4
2.0004E-4 2.0300E-4
2.0384E-4 2.0520E-4
2.0510E-4 2.0740E-4
2.0763E-4 2.0960E-4
2.1017E-4 2.1180E-4
2.1270E-4 2.1390E-4
2.1396E-4 2.1610E-4
2.1776E-4 2.1830E-4
