0.0000E+0 2.2400E-6
3.7950E-6 4.4190E-6
6.3249E-6 8.7740E-6
8.8549E-6 1.0959E-5
1.1385E-5 1.5340E-5
1.2650E-5 1.3150E-5
1.5180E-5 1.7520E-5
1.6445E-5 1.9710E-5
2.0240E-5 2.1890E-5
2.1505E-5 2.4080E-5
2.2770E-5 2.6260E-5
2.5300E-5 2.8430E-5
2.7830E-5 3.0610E-5
2.9095E-5 3.2790E-5
3.2890E-5 3.4960E-5
3.7950E-5 4.1510E-5
3.9215E-5 3.9320E-5
4.0480E-5 4.3690E-5
4.4275E-5 4.5880E-5
4.5540E-5 4.8060E-5
4.9335E-5 5.0240E-5
5.0599E-5 5.2420E-5
5.1864E-5 5.4610E-5
5.4394E-5 5.6800E-5
5.8189E-5 5.8980E-5
5.9454E-5 6.1160E-5
6.1984E-5 6.3350E-5
6.3249E-5 6.5530E-5
6.4514E-5 6.7710E-5
6.9574E-5 6.9890E-5
7.0839E-5 7.4260E-5
7.4634E-5 7.6470E-5
7.5899E-5 7.8650E-5
7.8429E-5 8.0830E-5
8.3489E-5 8.7370E-5
8.4754E-5 8.5200E-5
8.7284E-5 9.1750E-5
8.8549E-5 8.9560E-5
8.9814E-5 9.3930E-5
9.3609E-5 9.6120E-5
9.4874E-5 9.8300E-5
9.8669E-5 1.0048E-4
9.9934E-5 1.0266E-4
1.0373E-4 1.0706E-4
1.0752E-4 1.1143E-4
1.0879E-4 1.0924E-4
1.1132E-4 1.1580E-4
1.1385E-4 1.1361E-4
1.1638E-4 1.1790E-4
1.1891E-4 1.2010E-4
1.2017E-4 1.2220E-4
1.2270E-4 1.2440E-4
1.2523E-4 1.2660E-4
1.2776E-4 1.3100E-4
1.3029E-4 1.3320E-4
1.3282E-4 1.3540E-4
1.3662E-4 1.3750E-4
1.3788E-4 1.3970E-4
1.4041E-4 1.4190E-4
1.4294E-4 1.4630E-4
1.4674E-4 1.4850E-4
1.4927E-4 1.5060E-4
1.5180E-4 1.5280E-4
1.5559E-4 1.5500E-4
1.5812E-4 1.5940E-4
1.6065E-4 1.6150E-4
1.6192E-4 1.6370E-4
1.6318E-4 1.6810E-4
1.6445E-4 1.6590E-4
1.6951E-4 1.7250E-4
1.7077E-4 1.7030E-4
1.7330E-4 1.7460E-4
1.7836E-4 1.7900E-4
1.8089E-4 1.8120E-4
1.8216E-4 1.8550E-4
1.8342E-4 1.8340E-4
1.8595E-4 1.8770E-4
1.8848E-4 1.8990E-4
1.9101E-4 1.9210E-4
1.9354E-4 1.9420E-4
1.9481E-4 1.9650E-4
1.9607E-4 1.9870E-4
1.9860E-4 2.0080E-4
2.0240E-4 2.0300E-4
2.0366E-4 2.0520E-4
2.0493E-4 2.0740E-4
2.0872E-4 2.0960E-4
2.0999E-4 2.1170E-4
2.1252E-4 2.1610E-4
2.1378E-4 2.1390E-4
2.1758E-4 2.1830E-4
