0.0000E+0 2.2370E-6
2.5300E-6 4.4150E-6
3.7950E-6 6.5950E-6
6.3249E-6 8.7720E-6
7.5899E-6 1.0954E-5
1.0120E-5 1.3150E-5
1.2650E-5 1.5340E-5
1.5180E-5 1.7520E-5
1.6445E-5 1.9700E-5
1.8975E-5 2.1880E-5
2.0240E-5 2.4070E-5
2.4035E-5 2.6250E-5
2.5300E-5 2.8430E-5
2.7830E-5 3.0600E-5
3.0360E-5 3.2780E-5
3.1625E-5 3.4950E-5
3.4155E-5 3.7130E-5
3.5420E-5 3.9320E-5
3.9215E-5 4.1500E-5
4.0480E-5 4.3680E-5
4.1745E-5 4.5880E-5
4.4275E-5 4.8060E-5
4.8070E-5 5.0240E-5
4.9335E-5 5.2410E-5
5.1864E-5 5.4600E-5
5.3129E-5 5.6790E-5
5.6924E-5 5.8980E-5
5.9454E-5 6.1160E-5
6.0719E-5 6.3340E-5
6.3249E-5 6.5530E-5
6.5779E-5 6.7700E-5
6.9574E-5 7.2070E-5
7.2104E-5 7.4260E-5
7.3369E-5 7.6470E-5
7.5899E-5 7.8650E-5
7.8429E-5 8.0830E-5
8.0959E-5 8.3010E-5
8.2224E-5 8.5200E-5
8.3489E-5 8.7380E-5
8.7284E-5 8.9560E-5
8.9814E-5 9.1750E-5
9.2344E-5 9.3930E-5
9.3609E-5 9.6120E-5
9.6139E-5 9.8300E-5
9.8669E-5 1.0049E-4
9.9934E-5 1.0266E-4
1.0120E-4 1.0485E-4
1.0499E-4 1.0705E-4
1.0752E-4 1.0924E-4
1.0879E-4 1.1143E-4
1.1132E-4 1.1361E-4
1.1258E-4 1.1570E-4
1.1638E-4 1.1790E-4
1.1764E-4 1.2010E-4
1.1891E-4 1.2230E-4
1.2144E-4 1.2440E-4
1.2397E-4 1.2660E-4
1.2523E-4 1.2880E-4
1.2903E-4 1.3100E-4
1.3029E-4 1.3310E-4
1.3409E-4 1.3530E-4
1.3788E-4 1.3970E-4
1.4041E-4 1.4190E-4
1.4168E-4 1.4410E-4
1.4547E-4 1.4630E-4
1.4800E-4 1.4850E-4
1.5053E-4 1.5280E-4
1.5433E-4 1.5500E-4
1.5559E-4 1.5720E-4
1.5939E-4 1.5940E-4
1.6065E-4 1.6150E-4
1.6192E-4 1.6370E-4
1.6571E-4 1.6590E-4
1.6698E-4 1.6810E-4
1.6824E-4 1.7020E-4
1.7204E-4 1.7240E-4
1.7330E-4 1.7460E-4
1.7710E-4 1.7680E-4
1.7836E-4 1.8120E-4
1.8216E-4 1.8340E-4
1.8595E-4 1.8560E-4
1.8975E-4 1.8990E-4
1.9101E-4 1.9210E-4
1.9354E-4 1.9430E-4
1.9607E-4 1.9640E-4
1.9734E-4 1.9870E-4
1.9987E-4 2.0080E-4
2.0240E-4 2.0300E-4
2.0619E-4 2.0740E-4
2.0872E-4 2.0950E-4
2.0999E-4 2.1170E-4
2.1378E-4 2.1390E-4
2.1631E-4 2.1610E-4
