-1.5000000E+0 3.4074612E+8
-1.4700000E+0 3.3715823E+8
-1.4400000E+0 3.3370953E+8
-1.4100000E+0 3.3019253E+8
-1.3800000E+0 3.2660283E+8
-1.3500000E+0 3.2292955E+8
-1.3200000E+0 3.1931964E+8
-1.2900000E+0 3.1576393E+8
-1.2600000E+0 3.1202226E+8
-1.2300000E+0 3.0841368E+8
-1.2000000E+0 3.0478771E+8
-1.1700000E+0 3.0112956E+8
-1.1400000E+0 2.9753530E+8
-1.1100000E+0 2.9376273E+8
-1.0800000E+0 2.9011048E+8
-1.0500000E+0 2.8639195E+8
-1.0200000E+0 2.8281705E+8
-9.9000000E-1 2.7914127E+8
-9.6000000E-1 2.7522065E+8
-9.3000000E-1 2.7166142E+8
-9.0000000E-1 2.6789544E+8
-8.7000000E-1 2.6420003E+8
-8.4000000E-1 2.6043162E+8
-8.1000000E-1 2.5670496E+8
-7.8000000E-1 2.5291827E+8
-7.5000000E-1 2.4911448E+8
-7.2000000E-1 2.4523043E+8
-6.9000000E-1 2.4149151E+8
-6.6000000E-1 2.3768801E+8
-6.3000000E-1 2.3384203E+8
-6.0000000E-1 2.2991664E+8
-5.7000000E-1 2.2614429E+8
-5.4000000E-1 2.2213056E+8
-5.1000000E-1 2.1832024E+8
-4.8000000E-1 2.1435822E+8
-4.5000000E-1 2.1037958E+8
-4.2000000E-1 2.0643459E+8
-3.9000000E-1 2.0241519E+8
-3.6000000E-1 1.9840789E+8
-3.3000000E-1 1.9439258E+8
-3.0000000E-1 1.9032705E+8
-2.7000000E-1 1.8619015E+8
-2.4000000E-1 1.8207185E+8
-2.1000000E-1 1.7790596E+8
-1.8000000E-1 1.7369814E+8
-1.5000000E-1 1.6949829E+8
-1.2000000E-1 1.6523440E+8
-9.0000000E-2 1.6090480E+8
-6.0000000E-2 1.5649181E+8
-3.0000000E-2 1.5205160E+8
0.0000000E+0 1.4769079E+8
