-1.5000000E+0 2.4705515E+8
-1.4700000E+0 2.4394622E+8
-1.4400000E+0 2.4113096E+8
-1.4100000E+0 2.3795677E+8
-1.3800000E+0 2.3500813E+8
-1.3500000E+0 2.3178712E+8
-1.3200000E+0 2.2878079E+8
-1.2900000E+0 2.2591342E+8
-1.2600000E+0 2.2284140E+8
-1.2300000E+0 2.1951349E+8
-1.2000000E+0 2.1669284E+8
-1.1700000E+0 2.1362033E+8
-1.1400000E+0 2.1048957E+8
-1.1100000E+0 2.0747001E+8
-1.0800000E+0 2.0429055E+8
-1.0500000E+0 2.0138766E+8
-1.0200000E+0 1.9824628E+8
-9.9000000E-1 1.9523947E+8
-9.6000000E-1 1.9223053E+8
-9.3000000E-1 1.8922226E+8
-9.0000000E-1 1.8605098E+8
-8.7000000E-1 1.8295800E+8
-8.4000000E-1 1.7987963E+8
-8.1000000E-1 1.7684310E+8
-7.8000000E-1 1.7369639E+8
-7.5000000E-1 1.7069726E+8
-7.2000000E-1 1.6757426E+8
-6.9000000E-1 1.6447499E+8
-6.6000000E-1 1.6137011E+8
-6.3000000E-1 1.5831582E+8
-6.0000000E-1 1.5503457E+8
-5.7000000E-1 1.5194574E+8
-5.4000000E-1 1.4881519E+8
-5.1000000E-1 1.4564076E+8
-4.8000000E-1 1.4241881E+8
-4.5000000E-1 1.3931265E+8
-4.2000000E-1 1.3611284E+8
-3.9000000E-1 1.3302203E+8
-3.6000000E-1 1.2987021E+8
-3.3000000E-1 1.2665482E+8
-3.0000000E-1 1.2336679E+8
-2.7000000E-1 1.2019912E+8
-2.4000000E-1 1.1694311E+8
-2.1000000E-1 1.1368797E+8
-1.8000000E-1 1.1040198E+8
-1.5000000E-1 1.0713443E+8
-1.2000000E-1 1.0382545E+8
-9.0000000E-2 1.0051034E+8
-6.0000000E-2 9.7246008E+7
-3.0000000E-2 9.4242827E+7
0.0000000E+0 9.2283492E+7
