-1.5000000E+0 2.4726278E+8
-1.4700000E+0 2.4448519E+8
-1.4400000E+0 2.4112753E+8
-1.4100000E+0 2.3817324E+8
-1.3800000E+0 2.3520130E+8
-1.3500000E+0 2.3219333E+8
-1.3200000E+0 2.2888279E+8
-1.2900000E+0 2.2586573E+8
-1.2600000E+0 2.2291760E+8
-1.2300000E+0 2.1978236E+8
-1.2000000E+0 2.1666168E+8
-1.1700000E+0 2.1366276E+8
-1.1400000E+0 2.1062111E+8
-1.1100000E+0 2.0746727E+8
-1.0800000E+0 2.0443997E+8
-1.0500000E+0 2.0146360E+8
-1.0200000E+0 1.9850009E+8
-9.9000000E-1 1.9534321E+8
-9.6000000E-1 1.9218416E+8
-9.3000000E-1 1.8918292E+8
-9.0000000E-1 1.8609283E+8
-8.7000000E-1 1.8289870E+8
-8.4000000E-1 1.7998133E+8
-8.1000000E-1 1.7688979E+8
-7.8000000E-1 1.7385587E+8
-7.5000000E-1 1.7076538E+8
-7.2000000E-1 1.6766372E+8
-6.9000000E-1 1.6457809E+8
-6.6000000E-1 1.6133569E+8
-6.3000000E-1 1.5824286E+8
-6.0000000E-1 1.5512597E+8
-5.7000000E-1 1.5208309E+8
-5.4000000E-1 1.4881796E+8
-5.1000000E-1 1.4582340E+8
-4.8000000E-1 1.4246812E+8
-4.5000000E-1 1.3937292E+8
-4.2000000E-1 1.3627057E+8
-3.9000000E-1 1.3299861E+8
-3.6000000E-1 1.2983406E+8
-3.3000000E-1 1.2670706E+8
-3.0000000E-1 1.2342957E+8
-2.7000000E-1 1.2019710E+8
-2.4000000E-1 1.1699139E+8
-2.1000000E-1 1.1371758E+8
-1.8000000E-1 1.1056687E+8
-1.5000000E-1 1.0719371E+8
-1.2000000E-1 1.0384322E+8
-9.0000000E-2 1.0055651E+8
-6.0000000E-2 9.7250400E+7
-3.0000000E-2 9.4343477E+7
0.0000000E+0 9.2267252E+7
