-1.5000000E+0 3.4769960E+8
-1.4700000E+0 3.4410587E+8
-1.4400000E+0 3.4045246E+8
-1.4100000E+0 3.3687958E+8
-1.3800000E+0 3.3327532E+8
-1.3500000E+0 3.2969477E+8
-1.3200000E+0 3.2611946E+8
-1.2900000E+0 3.2254008E+8
-1.2600000E+0 3.1895233E+8
-1.2300000E+0 3.1515317E+8
-1.2000000E+0 3.1164395E+8
-1.1700000E+0 3.0792721E+8
-1.1400000E+0 3.0437301E+8
-1.1100000E+0 3.0061007E+8
-1.0800000E+0 2.9695320E+8
-1.0500000E+0 2.9329132E+8
-1.0200000E+0 2.8966966E+8
-9.9000000E-1 2.8598319E+8
-9.6000000E-1 2.8208797E+8
-9.3000000E-1 2.7845189E+8
-9.0000000E-1 2.7465063E+8
-8.7000000E-1 2.7093621E+8
-8.4000000E-1 2.6716325E+8
-8.1000000E-1 2.6348096E+8
-7.8000000E-1 2.5955925E+8
-7.5000000E-1 2.5589560E+8
-7.2000000E-1 2.5202042E+8
-6.9000000E-1 2.4831921E+8
-6.6000000E-1 2.4439533E+8
-6.3000000E-1 2.4060247E+8
-6.0000000E-1 2.3664970E+8
-5.7000000E-1 2.3282175E+8
-5.4000000E-1 2.2890129E+8
-5.1000000E-1 2.2494453E+8
-4.8000000E-1 2.2100419E+8
-4.5000000E-1 2.1701901E+8
-4.2000000E-1 2.1301054E+8
-3.9000000E-1 2.0900597E+8
-3.6000000E-1 2.0496894E+8
-3.3000000E-1 2.0090856E+8
-3.0000000E-1 1.9682044E+8
-2.7000000E-1 1.9271975E+8
-2.4000000E-1 1.8852558E+8
-2.1000000E-1 1.8437622E+8
-1.8000000E-1 1.8020678E+8
-1.5000000E-1 1.7586378E+8
-1.2000000E-1 1.7156196E+8
-9.0000000E-2 1.6725678E+8
-6.0000000E-2 1.6284798E+8
-3.0000000E-2 1.5841319E+8
0.0000000E+0 1.5410745E+8
