-1.5000000E+0 2.4702492E+8
-1.4700000E+0 2.4382469E+8
-1.4400000E+0 2.4092701E+8
-1.4100000E+0 2.3801170E+8
-1.3800000E+0 2.3507414E+8
-1.3500000E+0 2.3184639E+8
-1.3200000E+0 2.2868519E+8
-1.2900000E+0 2.2595231E+8
-1.2600000E+0 2.2278808E+8
-1.2300000E+0 2.1959793E+8
-1.2000000E+0 2.1663198E+8
-1.1700000E+0 2.1373335E+8
-1.1400000E+0 2.1054833E+8
-1.1100000E+0 2.0769466E+8
-1.0800000E+0 2.0468788E+8
-1.0500000E+0 2.0162654E+8
-1.0200000E+0 1.9859961E+8
-9.9000000E-1 1.9536948E+8
-9.6000000E-1 1.9232456E+8
-9.3000000E-1 1.8939325E+8
-9.0000000E-1 1.8638035E+8
-8.7000000E-1 1.8337583E+8
-8.4000000E-1 1.8014881E+8
-8.1000000E-1 1.7717460E+8
-7.8000000E-1 1.7411585E+8
-7.5000000E-1 1.7102460E+8
-7.2000000E-1 1.6793584E+8
-6.9000000E-1 1.6504648E+8
-6.6000000E-1 1.6190975E+8
-6.3000000E-1 1.5894112E+8
-6.0000000E-1 1.5557235E+8
-5.7000000E-1 1.5265739E+8
-5.4000000E-1 1.4950493E+8
-5.1000000E-1 1.4631933E+8
-4.8000000E-1 1.4314554E+8
-4.5000000E-1 1.4003341E+8
-4.2000000E-1 1.3698495E+8
-3.9000000E-1 1.3373696E+8
-3.6000000E-1 1.3054163E+8
-3.3000000E-1 1.2738040E+8
-3.0000000E-1 1.2409592E+8
-2.7000000E-1 1.2096528E+8
-2.4000000E-1 1.1776020E+8
-2.1000000E-1 1.1460587E+8
-1.8000000E-1 1.1134306E+8
-1.5000000E-1 1.0806139E+8
-1.2000000E-1 1.0479318E+8
-9.0000000E-2 1.0153969E+8
-6.0000000E-2 9.8243335E+7
-3.0000000E-2 9.5455649E+7
0.0000000E+0 9.3476504E+7
