-1.5000000E+0 2.0000902E+8
-1.4700000E+0 1.9785565E+8
-1.4400000E+0 1.9481450E+8
-1.4100000E+0 1.9209876E+8
-1.3800000E+0 1.8872214E+8
-1.3500000E+0 1.8643203E+8
-1.3200000E+0 1.8498469E+8
-1.2900000E+0 1.8107971E+8
-1.2600000E+0 1.7889985E+8
-1.2300000E+0 1.7518992E+8
-1.2000000E+0 1.7242772E+8
-1.1700000E+0 1.6896388E+8
-1.1400000E+0 1.6607421E+8
-1.1100000E+0 1.6435590E+8
-1.0800000E+0 1.6146717E+8
-1.0500000E+0 1.5731095E+8
-1.0200000E+0 1.5537109E+8
-9.9000000E-1 1.5248189E+8
-9.6000000E-1 1.4926242E+8
-9.3000000E-1 1.4747455E+8
-9.0000000E-1 1.4367781E+8
-8.7000000E-1 1.4221922E+8
-8.4000000E-1 1.3998029E+8
-8.1000000E-1 1.3625114E+8
-7.8000000E-1 1.3292839E+8
-7.5000000E-1 1.3048244E+8
-7.2000000E-1 1.2780067E+8
-6.9000000E-1 1.2515796E+8
-6.6000000E-1 1.2239767E+8
-6.3000000E-1 1.1925111E+8
-6.0000000E-1 1.1613449E+8
-5.7000000E-1 1.1375647E+8
-5.4000000E-1 1.1145794E+8
-5.1000000E-1 1.0751807E+8
-4.8000000E-1 1.0499985E+8
-4.5000000E-1 1.0224947E+8
-4.2000000E-1 9.9339171E+7
-3.9000000E-1 9.6405257E+7
-3.6000000E-1 9.3334548E+7
-3.3000000E-1 9.1239445E+7
-3.0000000E-1 8.8198799E+7
-2.7000000E-1 8.5352183E+7
-2.4000000E-1 8.2770948E+7
-2.1000000E-1 7.9677024E+7
-1.8000000E-1 7.7148093E+7
-1.5000000E-1 7.3967363E+7
-1.2000000E-1 7.0514218E+7
-9.0000000E-2 6.6970681E+7
-6.0000000E-2 6.4079806E+7
-3.0000000E-2 6.1851327E+7
0.0000000E+0 6.1386100E+7
