-1.5000000E+0 2.4707353E+8
-1.4700000E+0 2.4423500E+8
-1.4400000E+0 2.4115040E+8
-1.4100000E+0 2.3818390E+8
-1.3800000E+0 2.3505214E+8
-1.3500000E+0 2.3222035E+8
-1.3200000E+0 2.2893883E+8
-1.2900000E+0 2.2602388E+8
-1.2600000E+0 2.2311285E+8
-1.2300000E+0 2.1993167E+8
-1.2000000E+0 2.1670063E+8
-1.1700000E+0 2.1387462E+8
-1.1400000E+0 2.1087193E+8
-1.1100000E+0 2.0777694E+8
-1.0800000E+0 2.0462530E+8
-1.0500000E+0 2.0162698E+8
-1.0200000E+0 1.9866757E+8
-9.9000000E-1 1.9554720E+8
-9.6000000E-1 1.9250467E+8
-9.3000000E-1 1.8948999E+8
-9.0000000E-1 1.8629802E+8
-8.7000000E-1 1.8341185E+8
-8.4000000E-1 1.8019754E+8
-8.1000000E-1 1.7727185E+8
-7.8000000E-1 1.7406184E+8
-7.5000000E-1 1.7119546E+8
-7.2000000E-1 1.6803888E+8
-6.9000000E-1 1.6498499E+8
-6.6000000E-1 1.6191605E+8
-6.3000000E-1 1.5881271E+8
-6.0000000E-1 1.5565829E+8
-5.7000000E-1 1.5257104E+8
-5.4000000E-1 1.4942403E+8
-5.1000000E-1 1.4639773E+8
-4.8000000E-1 1.4326851E+8
-4.5000000E-1 1.3997524E+8
-4.2000000E-1 1.3694090E+8
-3.9000000E-1 1.3373932E+8
-3.6000000E-1 1.3056212E+8
-3.3000000E-1 1.2738260E+8
-3.0000000E-1 1.2411703E+8
-2.7000000E-1 1.2097543E+8
-2.4000000E-1 1.1776800E+8
-2.1000000E-1 1.1458340E+8
-1.8000000E-1 1.1130360E+8
-1.5000000E-1 1.0806310E+8
-1.2000000E-1 1.0483250E+8
-9.0000000E-2 1.0150221E+8
-6.0000000E-2 9.8289438E+7
-3.0000000E-2 9.5464192E+7
0.0000000E+0 9.3476504E+7
