-1.5000000E+0 3.4496018E+8
-1.4700000E+0 3.4102574E+8
-1.4400000E+0 3.3712515E+8
-1.4100000E+0 3.3338309E+8
-1.3800000E+0 3.2958147E+8
-1.3500000E+0 3.2566138E+8
-1.3200000E+0 3.2183815E+8
-1.2900000E+0 3.1818321E+8
-1.2600000E+0 3.1429563E+8
-1.2300000E+0 3.1045883E+8
-1.2000000E+0 3.0669021E+8
-1.1700000E+0 3.0300993E+8
-1.1400000E+0 2.9924766E+8
-1.1100000E+0 2.9531702E+8
-1.0800000E+0 2.9155222E+8
-1.0500000E+0 2.8792756E+8
-1.0200000E+0 2.8408331E+8
-9.9000000E-1 2.8040799E+8
-9.6000000E-1 2.7654497E+8
-9.3000000E-1 2.7285067E+8
-9.0000000E-1 2.6894619E+8
-8.7000000E-1 2.6526074E+8
-8.4000000E-1 2.6140710E+8
-8.1000000E-1 2.5762294E+8
-7.8000000E-1 2.5374069E+8
-7.5000000E-1 2.4999080E+8
-7.2000000E-1 2.4611107E+8
-6.9000000E-1 2.4230657E+8
-6.6000000E-1 2.3837258E+8
-6.3000000E-1 2.3457037E+8
-6.0000000E-1 2.3060478E+8
-5.7000000E-1 2.2673161E+8
-5.4000000E-1 2.2276879E+8
-5.1000000E-1 2.1891144E+8
-4.8000000E-1 2.1490453E+8
-4.5000000E-1 2.1093272E+8
-4.2000000E-1 2.0694860E+8
-3.9000000E-1 2.0292043E+8
-3.6000000E-1 1.9884639E+8
-3.3000000E-1 1.9476428E+8
-3.0000000E-1 1.9073137E+8
-2.7000000E-1 1.8658797E+8
-2.4000000E-1 1.8241628E+8
-2.1000000E-1 1.7826298E+8
-1.8000000E-1 1.7405623E+8
-1.5000000E-1 1.6979516E+8
-1.2000000E-1 1.6551363E+8
-9.0000000E-2 1.6118249E+8
-6.0000000E-2 1.5673119E+8
-3.0000000E-2 1.5230668E+8
0.0000000E+0 1.4793223E+8
