1.000000E+10 1.176395154E+00
1.468000E+10 1.176434233E+00
2.154000E+10 1.176491533E+00
3.162000E+10 1.176575537E+00
4.642000E+10 1.176698578E+00
6.813000E+10 1.176878656E+00
1.000000E+11 1.177141774E+00
1.468000E+11 1.177525487E+00
2.154000E+11 1.178083284E+00
3.162000E+11 1.178890412E+00
4.642000E+11 1.179954800E+00
6.813000E+11 1.180693423E+00
1.000000E+12 1.181585610E+00
1.468000E+12 1.182604896E+00
2.154000E+12 1.183564832E+00
3.162000E+12 1.184464790E+00
4.642000E+12 1.185197193E+00
6.813000E+12 1.194973890E+00
1.000000E+13 1.195733808E+00
