0.00000E+0 2.90422E+2
1.00000E+0 2.90426E+2
6.00000E+0 2.90423E+2
1.10000E+1 2.90427E+2
1.60000E+1 2.90429E+2
6.45000E+1 2.90444E+2
6.97000E+1 2.90447E+2
7.45000E+1 2.90448E+2
7.95000E+1 2.90449E+2
8.47000E+1 2.90451E+2
8.95000E+1 2.90452E+2
9.45000E+1 2.90456E+2
9.95000E+1 2.90456E+2
1.04500E+2 2.90457E+2
1.09500E+2 2.90461E+2
1.14500E+2 2.90463E+2
1.19500E+2 2.90463E+2
1.24500E+2 2.90464E+2
1.29500E+2 2.90465E+2
1.34500E+2 2.90469E+2
1.39500E+2 2.90468E+2
1.44500E+2 2.90470E+2
1.49500E+2 2.90470E+2
1.54500E+2 2.90475E+2
1.59500E+2 2.90477E+2
1.64500E+2 2.90477E+2
1.69500E+2 2.90477E+2
1.74500E+2 2.90480E+2
1.79500E+2 2.90483E+2
1.84700E+2 2.90484E+2
1.89500E+2 2.90487E+2
1.94500E+2 2.90486E+2
1.99700E+2 2.90486E+2
2.04500E+2 2.90489E+2
2.09500E+2 2.90492E+2
2.14700E+2 2.90493E+2
2.19500E+2 2.90495E+2
2.24500E+2 2.90503E+2
2.29500E+2 2.90525E+2
2.34800E+2 2.90576E+2
2.39500E+2 2.90655E+2
2.44500E+2 2.90764E+2
2.49500E+2 2.90905E+2
2.54500E+2 2.91078E+2
2.59500E+2 2.91270E+2
2.64700E+2 2.91498E+2
2.69500E+2 2.91728E+2
2.74500E+2 2.91982E+2
2.79500E+2 2.92250E+2
2.84500E+2 2.92528E+2
2.89500E+2 2.92819E+2
2.94500E+2 2.93121E+2
2.99500E+2 2.93430E+2
3.04500E+2 2.93743E+2
3.09500E+2 2.94065E+2
3.14500E+2 2.94389E+2
3.19500E+2 2.94717E+2
3.24500E+2 2.95051E+2
3.29500E+2 2.95387E+2
3.34500E+2 2.95727E+2
3.39500E+2 2.96067E+2
3.44500E+2 2.96412E+2
3.49500E+2 2.96762E+2
3.54500E+2 2.97110E+2
3.59500E+2 2.97462E+2
3.64500E+2 2.97812E+2
3.69500E+2 2.98169E+2
3.74500E+2 2.98523E+2
3.79500E+2 2.98879E+2
3.84500E+2 2.99239E+2
3.89500E+2 2.99599E+2
3.94500E+2 2.99955E+2
3.99500E+2 3.00319E+2
4.04500E+2 3.00680E+2
4.09500E+2 3.01041E+2
4.14500E+2 3.01405E+2
4.19500E+2 3.01770E+2
4.24500E+2 3.02133E+2
4.29500E+2 3.02496E+2
4.34500E+2 3.02862E+2
4.39700E+2 3.03246E+2
4.44500E+2 3.03596E+2
4.49500E+2 3.03963E+2
4.54500E+2 3.04331E+2
4.59500E+2 3.04695E+2
4.64500E+2 3.05065E+2
4.69500E+2 3.05435E+2
4.74700E+2 3.05818E+2
4.79700E+2 3.06183E+2
4.84500E+2 3.06540E+2
4.89500E+2 3.06907E+2
4.94500E+2 3.07278E+2
4.99500E+2 3.07648E+2
5.04500E+2 3.08018E+2
5.09500E+2 3.08390E+2
5.14500E+2 3.08762E+2
5.19500E+2 3.09134E+2
5.24700E+2 3.09522E+2
5.29500E+2 3.09878E+2
5.34500E+2 3.10246E+2
5.39500E+2 3.10619E+2
5.44500E+2 3.10990E+2
5.49500E+2 3.11361E+2
5.54500E+2 3.11734E+2
5.59500E+2 3.12104E+2
5.64500E+2 3.12476E+2
5.69500E+2 3.12851E+2
5.74500E+2 3.13219E+2
5.79500E+2 3.13593E+2
5.84500E+2 3.13964E+2
5.89500E+2 3.14337E+2
5.94500E+2 3.14708E+2
5.99500E+2 3.15079E+2
6.04500E+2 3.15446E+2
6.09500E+2 3.15819E+2
6.14500E+2 3.16188E+2
6.19500E+2 3.16562E+2
6.24500E+2 3.16928E+2
6.29500E+2 3.17297E+2
