-9.0041160E-2 -3.8177590E-4
-5.9969430E-2 -2.5585200E-4
-2.9988770E-2 -1.2880330E-4
5.6505200E-5 -7.7478570E-9
9.9751950E-3 4.3245640E-5
1.9905690E-2 8.5087640E-5
3.0007360E-2 1.2981380E-4
3.9981840E-2 1.7375100E-4
5.0013540E-2 2.1835510E-4
5.9999470E-2 2.6276800E-4
6.9985870E-2 3.0755760E-4
8.0017570E-2 3.5245160E-4
8.9992050E-2 3.9851130E-4
1.0008050E-1 4.4515080E-4
1.0993000E-1 4.9263680E-4
1.2007570E-1 5.4098110E-4
1.2992480E-1 5.8991110E-4
1.4002470E-1 6.4088220E-4
1.5001110E-1 6.9402790E-4
1.5992830E-1 7.4982950E-4
1.7007400E-1 8.0768950E-4
1.7988920E-1 8.7007860E-4
1.9008060E-1 9.3543650E-4
1.9996400E-1 1.0085650E-3
2.0997290E-1 1.0897070E-3
2.1994970E-1 1.1785960E-3
2.2994710E-1 1.2794830E-3
2.3995590E-1 1.3961290E-3
2.4991940E-1 1.5327650E-3
2.5995110E-1 1.6955380E-3
2.6993700E-1 1.8895420E-3
2.7994630E-1 2.1232400E-3
2.8996660E-1 2.4068900E-3
2.9996400E-1 2.7621590E-3
3.0997280E-1 3.2013930E-3
3.1995920E-1 3.7531010E-3
3.2996800E-1 4.4280050E-3
3.3998820E-1 5.2677080E-3
3.4994030E-1 6.3041950E-3
3.5998340E-1 7.5963440E-3
3.6994650E-1 9.1593940E-3
3.7997820E-1 1.1046170E-2
3.8995310E-1 1.3288630E-2
3.9996190E-1 1.5933710E-2
4.0998220E-1 1.8943180E-2
4.1995670E-1 2.2364510E-2
4.2999980E-1 2.6199470E-2
4.3995190E-1 3.0496140E-2
