7.2777E-3 -1.8250E-7
2.8388E-2 2.1680E-7
4.6646E-2 6.8530E-7
6.8326E-2 1.2400E-6
8.7725E-2 1.9350E-6
1.0769E-1 2.8030E-6
1.2766E-1 3.9180E-6
1.4649E-1 5.3920E-6
1.6646E-1 7.3620E-6
1.9157E-1 1.0147E-5
2.0925E-1 1.3000E-5
2.2979E-1 1.9070E-5
2.4862E-1 2.6630E-5
2.6859E-1 3.7450E-5
2.8742E-1 5.3460E-5
3.0739E-1 7.7720E-5
3.2621E-1 1.1575E-4
3.4447E-1 1.7700E-4
3.6729E-1 2.8430E-4
3.8726E-1 4.7150E-4
4.0666E-1 8.0730E-4
4.2663E-1 1.4100E-3
4.4774E-1 2.5730E-3
4.6828E-1 4.6490E-3
4.8825E-1 8.2770E-3
5.0765E-1 1.4070E-2
5.2762E-1 2.2500E-2
