-1.2211E-3 -3.6500E-4
1.9259E-2 -3.6430E-4
3.8658E-2 -3.6360E-4
5.9198E-2 -3.6280E-4
7.9167E-2 -3.6240E-4
9.9136E-2 -3.6130E-4
1.1911E-1 -3.5990E-4
1.3907E-1 -3.5820E-4
1.5961E-1 -3.5570E-4
1.7901E-1 -3.5280E-4
1.9955E-1 -3.4850E-4
2.1952E-1 -3.4240E-4
2.4063E-1 -3.3400E-4
2.6117E-1 -3.2170E-4
2.8114E-1 -3.0340E-4
3.0054E-1 -2.7500E-4
3.2108E-1 -2.3060E-4
3.4048E-1 -1.5690E-4
3.6159E-1 -3.0320E-5
3.8099E-1 1.0000E-5
4.0267E-1 5.9140E-4
4.2093E-1 1.3340E-3
4.4147E-1 2.6890E-3
4.6143E-1 5.1170E-3
4.8197E-1 9.2700E-3
5.0080E-1 1.5690E-2
5.2191E-1 2.4910E-2
