4.9955E-3 -3.6700E-4
2.4965E-2 -3.6650E-4
4.5505E-2 -3.6590E-4
6.4903E-2 -3.6540E-4
8.5443E-2 -3.6460E-4
1.0598E-1 -3.6370E-4
1.2538E-1 -3.6250E-4
1.4649E-1 -3.6100E-4
1.6589E-1 -3.5900E-4
1.8643E-1 -3.5630E-4
2.0697E-1 -3.5250E-4
2.2694E-1 -3.4710E-4
2.4748E-1 -3.3960E-4
2.6745E-1 -3.2860E-4
2.8685E-1 -3.1240E-4
3.0739E-1 -2.8780E-4
3.2793E-1 -2.4910E-4
3.4790E-1 -1.8560E-4
3.6786E-1 -7.7380E-5
3.8726E-1 1.1203E-4
4.0837E-1 4.4000E-4
4.2834E-1 1.0894E-3
4.4774E-1 2.2560E-3
4.6885E-1 4.3760E-3
4.8825E-1 8.0440E-3
5.0936E-1 1.3940E-2
5.2876E-1 2.2510E-2
