-7.0996E-4 -3.6500E-4
1.9830E-2 -3.6440E-4
3.9799E-2 -3.6380E-4
5.9768E-2 -3.6310E-4
7.9737E-2 -3.6230E-4
9.9707E-2 -3.6130E-4
1.1968E-1 -3.6000E-4
1.4022E-1 -3.5830E-4
1.6018E-1 -3.5600E-4
1.7958E-1 -3.5290E-4
2.0012E-1 -3.4890E-4
2.2009E-1 -3.4290E-4
2.4063E-1 -3.3450E-4
2.6060E-1 -3.2220E-4
2.8114E-1 -3.0380E-4
3.0054E-1 -2.7590E-4
3.2108E-1 -2.3170E-4
3.4105E-1 -1.5850E-4
3.6102E-1 -3.3210E-5
3.8099E-1 1.7000E-4
4.0153E-1 5.8770E-4
4.2150E-1 1.3200E-3
4.4147E-1 2.6790E-3
4.6201E-1 5.1020E-3
4.8197E-1 9.2330E-3
5.0251E-1 1.5670E-2
5.2134E-1 2.4860E-2
