-1.2805E-3 -3.6450E-4
1.8118E-2 -3.6390E-4
3.9228E-2 -3.6340E-4
5.9198E-2 -3.6280E-4
7.9167E-2 -3.6220E-4
9.8566E-2 -3.6070E-4
1.1911E-1 -3.5970E-4
1.3907E-1 -3.5790E-4
1.5961E-1 -3.5570E-4
1.7958E-1 -3.5260E-4
2.0069E-1 -3.4840E-4
2.2009E-1 -3.4220E-4
2.3949E-1 -3.3350E-4
2.6003E-1 -3.2110E-4
2.8057E-1 -3.0290E-4
2.9997E-1 -2.7480E-4
3.2051E-1 -2.3000E-4
3.3991E-1 -1.5620E-4
3.6045E-1 -2.9370E-5
3.8042E-1 1.8000E-4
4.0039E-1 5.9490E-4
4.2093E-1 1.3400E-3
4.4032E-1 2.6960E-3
4.6029E-1 5.1220E-3
4.8026E-1 9.2710E-3
5.0194E-1 1.5710E-2
5.2077E-1 2.4880E-2
