4.3114E-4 -3.6500E-4
2.1541E-2 -3.6440E-4
4.1511E-2 -3.6370E-4
6.1480E-2 -3.6300E-4
8.0879E-2 -3.6220E-4
1.0142E-1 -3.6120E-4
1.2082E-1 -3.5990E-4
1.4193E-1 -3.5820E-4
1.6190E-1 -3.5590E-4
1.8187E-1 -3.5280E-4
2.0184E-1 -3.4860E-4
2.2123E-1 -3.4250E-4
2.4177E-1 -3.3390E-4
2.6231E-1 -3.2140E-4
2.8228E-1 -1.2950E-4
3.0168E-1 -2.7440E-4
3.2165E-1 -2.2950E-4
3.4219E-1 -1.5510E-4
3.6216E-1 -2.7070E-5
3.8270E-1 1.9850E-4
4.0153E-1 6.0520E-4
4.2264E-1 1.3500E-3
4.4204E-1 2.7350E-3
4.6258E-1 5.2050E-3
4.8369E-1 9.3870E-3
5.0308E-1 1.5930E-2
5.2248E-1 2.5180E-2
