-2.9922E-3 -3.6500E-4
1.8118E-2 -3.6430E-4
3.8087E-2 -3.6380E-4
5.9198E-2 -3.6280E-4
7.8596E-2 -3.6220E-4
9.8566E-2 -7.8600E-5
1.1853E-1 -3.5970E-4
1.4022E-1 -3.5780E-4
1.5961E-1 -3.5540E-4
1.7958E-1 -3.5250E-4
2.0069E-1 -3.4830E-4
2.2009E-1 -3.4220E-4
2.4006E-1 -3.3360E-4
2.6003E-1 -3.2120E-4
2.8000E-1 -3.0280E-4
2.9997E-1 -2.7460E-4
3.2108E-1 -2.2970E-4
3.4048E-1 -1.5560E-4
3.6045E-1 -2.8710E-5
3.7756E-1 1.8000E-4
4.0096E-1 5.9720E-4
4.2150E-1 1.3420E-3
4.4147E-1 2.7010E-3
4.6086E-1 5.1390E-3
4.8140E-1 9.2670E-3
5.0137E-1 1.5730E-2
5.2248E-1 2.4960E-2
