8.3044E-3 -3.6480E-4
1.8689E-2 -3.6430E-4
3.8658E-2 -3.6360E-4
5.9198E-2 -3.6300E-4
7.9737E-2 -3.6200E-4
9.9136E-2 -3.6110E-4
1.1968E-1 -3.6000E-4
1.3965E-1 -3.5800E-4
1.6018E-1 -3.5610E-4
1.8072E-1 -3.5260E-4
2.0012E-1 -3.4840E-4
2.2009E-1 -3.4260E-4
2.4006E-1 -3.3410E-4
2.6003E-1 -3.2170E-4
2.8114E-1 -3.0340E-4
3.0054E-1 -1.0460E-4
3.1994E-1 -2.3100E-4
3.4048E-1 -1.5770E-4
3.6102E-1 -3.1950E-5
3.8042E-1 1.0000E-5
4.0096E-1 5.8840E-4
4.0951E-1 1.3200E-3
4.4147E-1 2.6800E-3
4.6201E-1 5.1010E-3
4.8140E-1 9.2180E-3
5.0080E-1 1.5670E-2
5.2134E-1 2.4890E-2
