-1.2805E-3 -2.3590E-7
1.8689E-2 2.1870E-7
3.8658E-2 7.4590E-7
5.9198E-2 1.3600E-6
7.9167E-2 2.1520E-6
9.9707E-2 3.1290E-6
1.1853E-1 4.3920E-6
1.3965E-1 6.0710E-6
1.5961E-1 8.3040E-6
1.7958E-1 1.1361E-5
2.0012E-1 1.5610E-5
2.2009E-1 2.1540E-5
2.4006E-1 3.0040E-5
2.6060E-1 4.2310E-5
2.8000E-1 6.0620E-5
3.0054E-1 8.8600E-5
3.1709E-1 1.3290E-4
3.4048E-1 2.0620E-4
3.6045E-1 3.3170E-4
3.8099E-1 5.5350E-4
4.0153E-1 9.5080E-4
4.0495E-1 1.6000E-2
4.1579E-1 1.6860E-3
4.4147E-1 3.0310E-3
4.6143E-1 5.4510E-3
4.8140E-1 9.5340E-3
5.2134E-1 2.5150E-2
