-4.7038E-3 -2.4000E-7
1.9259E-2 2.2380E-7
3.9228E-2 7.5960E-7
5.8627E-2 1.3000E-6
7.9737E-2 2.1820E-6
9.9707E-2 3.1650E-6
1.1968E-1 4.4400E-6
1.3965E-1 6.1250E-6
1.5904E-1 8.3670E-6
1.8015E-1 1.1449E-5
2.0012E-1 1.4000E-5
2.1838E-1 2.1640E-5
2.3949E-1 3.0150E-5
2.6003E-1 4.2460E-5
2.8057E-1 6.0800E-5
2.9997E-1 8.8930E-5
3.1994E-1 1.3340E-4
3.4048E-1 2.0670E-4
3.6102E-1 3.3220E-4
3.8099E-1 5.5480E-4
4.0096E-1 9.5320E-4
4.2093E-1 1.6800E-3
4.4147E-1 3.0330E-3
4.6143E-1 5.4460E-3
4.8197E-1 9.5390E-3
4.9681E-1 1.5980E-2
5.2191E-1 2.5140E-2
