-1.8511E-3 -3.6440E-4
1.8689E-2 -3.6400E-4
3.9228E-2 -3.6340E-4
5.8627E-2 -3.6240E-4
7.9167E-2 -3.6170E-4
9.9136E-2 -3.6090E-4
1.1911E-1 -3.5950E-4
1.3907E-1 -3.5770E-4
1.5961E-1 -3.5530E-4
1.8015E-1 -3.5220E-4
2.0012E-1 -3.4800E-4
2.1952E-1 -3.4210E-4
2.4063E-1 -3.3340E-4
2.6060E-1 -3.2090E-4
2.8114E-1 -3.0250E-4
3.0054E-1 -2.7430E-4
3.2108E-1 -2.2950E-4
3.3991E-1 -1.5520E-4
3.6045E-1 -2.8160E-5
3.8099E-1 1.9540E-4
4.0153E-1 5.9850E-4
4.2093E-1 1.3300E-3
4.4147E-1 2.6910E-3
4.6143E-1 5.1390E-3
4.8140E-1 9.3040E-3
5.0137E-1 1.5730E-2
5.2020E-1 2.4960E-2
