-7.0996E-4 -2.3380E-7
1.8689E-2 2.2210E-7
3.9228E-2 7.5020E-7
5.9768E-2 1.3700E-6
7.9167E-2 2.1580E-6
9.9707E-2 3.1420E-6
1.1853E-1 4.4090E-6
1.3965E-1 6.0850E-6
1.5961E-1 8.3230E-6
1.8015E-1 1.1380E-5
1.9955E-1 1.5500E-5
2.1952E-1 2.1580E-5
2.4006E-1 3.0070E-5
2.5946E-1 4.2350E-5
2.7886E-1 6.0700E-5
2.9940E-1 8.8740E-5
3.1937E-1 1.3300E-4
3.3934E-1 2.0640E-4
3.5988E-1 3.3210E-4
3.8042E-1 5.5370E-4
3.9982E-1 9.5320E-4
4.2036E-1 1.6890E-3
4.3975E-1 3.0290E-3
4.6029E-1 5.4410E-3
4.8083E-1 9.5470E-3
4.9396E-1 1.5960E-2
5.2077E-1 2.5140E-2
