-1.2805E-3 -3.6460E-4
1.9259E-2 -3.6430E-4
3.9228E-2 -3.6370E-4
5.9198E-2 -3.6280E-4
7.9167E-2 -3.6220E-4
9.9136E-2 -3.6120E-4
1.1968E-1 -3.5970E-4
1.3965E-1 -3.5810E-4
1.5961E-1 -3.5560E-4
1.8072E-1 -1.4520E-4
2.0012E-1 -3.4840E-4
2.2009E-1 -3.4250E-4
2.3949E-1 -3.3390E-4
2.6003E-1 -3.2130E-4
2.8000E-1 -3.0280E-4
2.9997E-1 -2.7460E-4
3.1937E-1 -2.2990E-4
3.3991E-1 -1.5570E-4
3.5988E-1 -2.8760E-5
3.7985E-1 1.8000E-5
4.0039E-1 5.9800E-4
4.2036E-1 1.3440E-3
4.4147E-1 2.7060E-3
4.6029E-1 5.1410E-3
4.8026E-1 9.2500E-3
5.0023E-1 1.5730E-2
5.2020E-1 2.5000E-2
