-7.0996E-4 -3.6450E-4
2.0400E-2 -3.6410E-4
3.9799E-2 -3.6360E-4
6.0339E-2 -3.6290E-4
7.9737E-2 -3.6200E-4
9.9707E-2 -3.6110E-4
1.2025E-1 -3.5980E-4
1.4022E-1 -3.5800E-4
1.6018E-1 -3.5580E-4
1.8072E-1 -3.5260E-4
2.0069E-1 -3.4830E-4
2.2066E-1 -3.4230E-4
2.4120E-1 -3.3370E-4
2.6174E-1 -3.2120E-4
2.8114E-1 -3.0270E-4
3.0168E-1 -2.7430E-4
3.2165E-1 -2.2920E-4
3.4162E-1 -1.5480E-4
3.6216E-1 -2.6980E-5
3.8213E-1 1.9000E-5
4.0210E-1 6.0360E-4
4.2207E-1 1.3570E-3
4.4261E-1 2.7330E-3
4.6201E-1 5.1950E-3
4.8255E-1 9.3640E-3
5.0308E-1 1.5940E-2
5.2305E-1 2.5170E-2
