5.000E-2 -8.420E-2
5.200E-2 -2.716E-1
5.400E-2 -4.699E-1
5.600E-2 -6.737E-1
5.800E-2 -8.742E-1
6.000E-2 -1.063E+0
6.200E-2 -1.230E+0
6.400E-2 -1.368E+0
6.600E-2 -1.474E+0
6.800E-2 -1.548E+0
7.000E-2 -1.590E+0
7.200E-2 -1.600E+0
7.400E-2 -1.579E+0
7.600E-2 -1.532E+0
7.800E-2 -1.465E+0
8.000E-2 -1.386E+0
8.200E-2 -1.302E+0
8.400E-2 -1.219E+0
8.600E-2 -1.144E+0
8.800E-2 -1.084E+0
9.000E-2 -1.042E+0
9.200E-2 -1.027E+0
9.400E-2 -1.041E+0
9.600E-2 -1.083E+0
9.800E-2 -1.145E+0
1.000E-1 -1.218E+0
1.020E-1 -1.297E+0
1.040E-1 -1.373E+0
1.060E-1 -1.438E+0
1.080E-1 -1.483E+0
1.100E-1 -1.500E+0
1.120E-1 -1.479E+0
1.140E-1 -1.414E+0
1.160E-1 -1.308E+0
1.180E-1 -1.173E+0
1.200E-1 -1.018E+0
1.220E-1 -8.526E-1
1.240E-1 -6.874E-1
1.260E-1 -5.324E-1
1.280E-1 -3.976E-1
1.300E-1 -2.930E-1
1.320E-1 -2.287E-1
1.340E-1 -2.130E-1
1.360E-1 -2.403E-1
1.380E-1 -2.993E-1
1.400E-1 -3.783E-1
1.420E-1 -4.658E-1
1.440E-1 -5.505E-1
1.460E-1 -6.224E-1
1.480E-1 -6.724E-1
1.500E-1 -6.914E-1
1.520E-1 -6.703E-1
1.540E-1 -6.008E-1
1.560E-1 -4.840E-1
1.580E-1 -3.265E-1
1.600E-1 -1.349E-1
1.620E-1 8.409E-2
1.640E-1 3.238E-1
1.660E-1 5.766E-1
1.680E-1 8.341E-1
1.700E-1 1.088E+0
1.720E-1 1.330E+0
1.740E-1 1.553E+0
1.760E-1 1.750E+0
1.780E-1 1.917E+0
1.800E-1 2.051E+0
1.820E-1 2.145E+0
1.840E-1 2.198E+0
1.860E-1 2.209E+0
1.880E-1 2.183E+0
1.900E-1 2.124E+0
1.920E-1 2.034E+0
1.940E-1 1.919E+0
1.960E-1 1.786E+0
1.980E-1 1.648E+0
2.000E-1 1.514E+0
2.020E-1 1.397E+0
2.040E-1 1.307E+0
2.060E-1 1.245E+0
2.080E-1 1.210E+0
2.100E-1 1.197E+0
2.120E-1 1.206E+0
2.140E-1 1.231E+0
2.160E-1 1.264E+0
2.180E-1 1.294E+0
2.200E-1 1.307E+0
2.220E-1 1.292E+0
2.240E-1 1.239E+0
2.260E-1 1.147E+0
2.280E-1 1.021E+0
2.300E-1 8.668E-1
2.320E-1 6.889E-1
2.340E-1 4.921E-1
2.360E-1 2.805E-1
2.380E-1 5.772E-2
2.400E-1 -1.727E-1
2.420E-1 -4.071E-1
2.440E-1 -6.424E-1
2.460E-1 -8.799E-1
2.480E-1 -1.124E+0
2.500E-1 -1.379E+0
2.520E-1 -1.648E+0
2.540E-1 -1.934E+0
2.560E-1 -2.217E+0
2.580E-1 -2.470E+0
2.600E-1 -2.664E+0
2.620E-1 -2.773E+0
2.640E-1 -2.768E+0
2.660E-1 -2.637E+0
2.680E-1 -2.368E+0
2.700E-1 -1.953E+0
2.720E-1 -1.382E+0
2.740E-1 -6.502E-1
2.760E-1 2.081E-1
2.780E-1 1.138E+0
2.800E-1 2.084E+0
2.820E-1 2.991E+0
2.840E-1 3.805E+0
2.860E-1 4.479E+0
2.880E-1 4.971E+0
2.900E-1 5.236E+0
2.920E-1 5.234E+0
2.940E-1 4.921E+0
2.960E-1 4.300E+0
2.980E-1 3.437E+0
3.000E-1 2.403E+0
3.020E-1 1.271E+0
3.040E-1 1.102E-1
3.060E-1 -1.016E+0
3.080E-1 -2.052E+0
3.100E-1 -2.941E+0
3.120E-1 -3.628E+0
3.140E-1 -4.061E+0
3.160E-1 -4.238E+0
3.180E-1 -4.198E+0
3.200E-1 -3.978E+0
3.220E-1 -3.620E+0
3.240E-1 -3.161E+0
3.260E-1 -2.636E+0
3.280E-1 -2.077E+0
3.300E-1 -1.516E+0
3.320E-1 -9.826E-1
3.340E-1 -5.084E-1
3.360E-1 -1.086E-1
3.380E-1 2.143E-1
3.400E-1 4.582E-1
3.420E-1 6.213E-1
3.440E-1 7.021E-1
3.460E-1 7.086E-1
3.480E-1 6.561E-1
3.500E-1 5.598E-1
3.520E-1 4.351E-1
3.540E-1 2.973E-1
3.560E-1 1.577E-1
3.580E-1 2.406E-2
3.600E-1 -9.622E-2
3.620E-1 -1.956E-1
3.640E-1 -2.670E-1
3.660E-1 -3.082E-1
3.680E-1 -3.229E-1
3.700E-1 -3.146E-1
3.720E-1 -2.869E-1
3.740E-1 -2.435E-1
3.760E-1 -1.884E-1
3.780E-1 -1.263E-1
3.800E-1 -6.168E-2
3.820E-1 9.090E-4
3.840E-1 5.701E-2
3.860E-1 1.044E-1
3.880E-1 1.429E-1
3.900E-1 1.723E-1
3.920E-1 1.923E-1
3.940E-1 2.031E-1
3.960E-1 2.065E-1
3.980E-1 2.061E-1
4.000E-1 2.055E-1
4.020E-1 2.081E-1
4.040E-1 2.175E-1
4.060E-1 2.343E-1
4.080E-1 2.579E-1
4.100E-1 2.876E-1
4.120E-1 3.225E-1
4.140E-1 3.617E-1
4.160E-1 3.999E-1
4.180E-1 4.302E-1
4.200E-1 4.455E-1
4.220E-1 4.386E-1
4.240E-1 4.038E-1
4.260E-1 3.405E-1
4.280E-1 2.491E-1
4.300E-1 1.305E-1
4.320E-1 -1.476E-2
4.340E-1 -1.826E-1
4.360E-1 -3.601E-1
4.380E-1 -5.327E-1
4.400E-1 -6.860E-1
4.420E-1 -8.057E-1
4.440E-1 -8.807E-1
4.460E-1 -9.049E-1
4.480E-1 -8.726E-1
4.500E-1 -7.780E-1
4.520E-1 -6.157E-1
4.540E-1 -3.920E-1
4.560E-1 -1.265E-1
4.580E-1 1.607E-1
4.600E-1 4.493E-1
4.620E-1 7.196E-1
4.640E-1 9.560E-1
4.660E-1 1.145E+0
4.680E-1 1.272E+0
4.700E-1 1.323E+0
4.720E-1 1.286E+0
4.740E-1 1.160E+0
4.760E-1 9.600E-1
4.780E-1 7.011E-1
4.800E-1 3.990E-1
4.820E-1 6.967E-2
4.840E-1 -2.653E-1
4.860E-1 -5.794E-1
4.880E-1 -8.458E-1
4.900E-1 -1.038E+0
4.920E-1 -1.136E+0
4.940E-1 -1.153E+0
4.960E-1 -1.113E+0
4.980E-1 -1.040E+0
