4.090E-2 5.403E-1
5.100E-2 -1.121E+0
6.170E-2 -1.825E+0
7.100E-2 -9.085E-1
8.070E-2 -4.509E-1
9.130E-2 -1.071E+0
1.010E-1 -9.928E-1
1.109E-1 -1.005E+0
1.208E-1 -1.956E+0
1.310E-1 -1.318E+0
1.409E-1 2.420E+0
1.509E-1 4.992E+0
1.609E-1 2.974E+0
1.709E-1 6.367E-2
1.809E-1 -4.326E-1
1.909E-1 5.192E-1
2.021E-1 1.701E+0
2.133E-1 2.382E+0
2.233E-1 1.637E+0
2.337E-1 -4.812E-2
2.432E-1 -8.856E-1
2.532E-1 -1.043E+0
2.632E-1 -9.139E-1
2.732E-1 -4.055E-1
2.832E-1 -7.376E-2
2.936E-1 -5.149E-1
3.035E-1 -1.268E+0
3.135E-1 -1.843E+0
3.236E-1 -1.438E+0
3.338E-1 4.579E-1
3.444E-1 1.767E+0
3.536E-1 5.004E-1
3.635E-1 -1.114E+0
3.737E-1 -1.066E+0
3.836E-1 -7.622E-1
3.949E-1 -6.156E-1
4.059E-1 1.028E-3
4.156E-1 5.896E-1
4.253E-1 6.005E-1
4.348E-1 2.572E-1
4.445E-1 2.756E-2
4.541E-1 1.127E-1
4.636E-1 3.533E-1
4.728E-1 2.991E-1
4.818E-1 -7.941E-2
4.909E-1 1.927E-1
