4.030E-2 8.113E-1
5.040E-2 -1.159E-1
6.050E-2 -9.120E-1
7.060E-2 -1.147E+0
8.050E-2 -1.062E+0
9.060E-2 -1.025E+0
1.005E-1 -1.071E+0
1.105E-1 -1.281E+0
1.207E-1 -1.669E+0
1.307E-1 -1.700E+0
1.406E-1 -1.179E+0
1.507E-1 -1.540E-1
1.606E-1 1.161E+0
1.706E-1 2.007E+0
1.806E-1 1.921E+0
1.907E-1 1.490E+0
2.006E-1 1.423E+0
2.108E-1 1.808E+0
2.206E-1 1.883E+0
2.305E-1 1.091E+0
2.406E-1 -8.257E-2
2.505E-1 -1.079E+0
2.606E-1 -1.877E+0
2.705E-1 -1.481E+0
2.805E-1 6.139E-1
2.908E-1 1.935E+0
3.008E-1 5.447E-1
3.108E-1 -1.411E+0
3.209E-1 -1.694E+0
3.310E-1 -4.133E-1
3.411E-1 9.997E-1
3.511E-1 3.162E-1
3.611E-1 -2.232E+0
3.721E-1 -3.123E+0
3.811E-1 -4.874E-1
3.909E-1 2.360E+0
4.007E-1 2.173E+0
4.105E-1 6.535E-1
4.204E-1 -8.585E-1
4.299E-1 -1.738E+0
4.393E-1 -5.736E-1
4.491E-1 2.915E+0
4.590E-1 4.520E+0
4.681E-1 1.196E+0
4.768E-1 -2.557E+0
4.860E-1 -2.808E+0
